task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,0,216492,0,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216508,16,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216525,33,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216542,50,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216558,66,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216575,83,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216592,100,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216608,116,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216625,133,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216642,150,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216658,166,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216675,183,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216692,200,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216709,217,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216725,233,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216742,250,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216759,267,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216775,283,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216792,300,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216808,316,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216825,333,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,1,216842,350,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,216859,367,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,216875,383,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,216892,400,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,216909,417,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,216925,433,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,216942,450,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,216959,467,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,216975,483,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,216992,500,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,217009,517,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,217025,533,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,217042,550,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,217059,567,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,217075,583,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,217092,600,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,217109,617,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1803,False,2,217126,634,0.11107,0.00000,0.11107,0.00000,0
