task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,0,400766,0,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400782,16,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400799,33,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400816,50,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400832,66,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400849,83,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400866,100,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400882,116,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400899,133,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400916,150,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400933,167,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400949,183,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400966,200,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400983,217,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,400999,233,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,401016,250,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,401033,267,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,401049,283,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,401066,300,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,401083,317,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1722,False,1,401099,333,-0.11107,0.02054,-0.11107,0.02054,0
