task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,0,1840011,0,0.09256,-0.06163,0.03129,-0.10671,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840028,17,0.09256,-0.06163,0.03129,-0.10671,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840044,33,0.09256,-0.06163,0.03129,-0.10671,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840061,50,0.09256,-0.06163,0.03129,-0.10671,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840078,67,0.09256,-0.06163,0.03129,-0.10671,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840094,83,0.09256,-0.06163,0.03129,-0.10671,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840111,100,0.09256,-0.06163,0.03129,-0.10671,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840128,117,0.09256,-0.06163,0.03129,-0.10671,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840144,133,0.09256,-0.06163,0.03129,-0.10671,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840161,150,0.09256,-0.06163,0.03129,-0.10671,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840178,167,0.09256,-0.04109,0.04450,-0.09097,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840194,183,0.09256,-0.04109,0.04450,-0.09097,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840211,200,0.09256,-0.04109,0.04450,-0.09097,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840228,217,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840245,234,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840261,250,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840278,267,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840294,283,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840311,300,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840328,317,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840345,334,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,1,1840361,350,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840378,367,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840394,383,0.07405,-0.04109,0.03031,-0.07907,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840411,400,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840428,417,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840445,434,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840461,450,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840478,467,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840495,484,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840511,500,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840528,517,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840545,534,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840561,550,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840578,567,0.07405,-0.02054,0.04352,-0.06333,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840594,583,0.07405,0.00000,0.05672,-0.04760,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840611,600,0.07405,0.00000,0.05672,-0.04760,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840628,617,0.05554,0.02054,0.05575,-0.01996,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840645,634,0.05554,0.02054,0.05575,-0.01996,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840661,650,0.05554,0.04109,0.06895,-0.00422,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840678,667,0.03702,0.08217,0.08118,0.03915,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840695,684,0.03702,0.10271,0.09439,0.05489,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840711,700,0.01851,0.12326,0.09341,0.08252,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840728,717,0.00000,0.16434,0.10564,0.12589,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840745,734,-0.01851,0.20543,0.11787,0.16927,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840762,751,-0.03702,0.24652,0.13010,0.21264,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840778,767,-0.05554,0.28760,0.14232,0.25601,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840795,784,-0.07405,0.32869,0.15455,0.29939,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840812,801,-0.11107,0.36977,0.15260,0.35466,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840828,817,-0.14810,0.41086,0.15065,0.40993,0
8,100,188,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3687,False,2,1840845,834,-0.18512,0.45195,0.14870,0.46520,0
