task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,0,898650,0,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898667,17,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898684,34,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898700,50,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898717,67,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898734,84,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898750,100,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898767,117,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898783,133,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898800,150,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898817,167,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898834,184,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898850,200,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898867,217,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898884,234,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898900,250,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898917,267,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898934,284,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898950,300,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898967,317,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,898984,334,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,1,899000,350,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899017,367,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899034,384,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899050,400,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899067,417,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899084,434,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899101,451,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899117,467,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899134,484,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899150,500,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899167,517,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899184,534,-0.12958,-0.04109,-0.12958,-0.04109,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1888,False,2,899200,550,-0.12958,-0.04109,-0.12958,-0.04109,0
