task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358633,0,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358650,17,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358666,33,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358683,50,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358700,67,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358716,83,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358733,100,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358750,117,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358767,134,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358783,150,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358800,167,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358817,184,1.01815,-0.49303,0.46803,-0.81065,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358833,200,1.01815,-0.51357,0.47692,-0.82605,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358850,217,1.01815,-0.51357,0.47692,-0.82605,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358866,233,1.01815,-0.51357,0.47692,-0.82605,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358883,250,1.01815,-0.51357,0.47692,-0.82605,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358900,267,1.01815,-0.51357,0.47692,-0.82605,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358916,283,1.01815,-0.51357,0.47692,-0.82605,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358933,300,1.01815,-0.51357,0.47692,-0.82605,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358950,317,1.01815,-0.51357,0.47692,-0.82605,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358967,334,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,358983,350,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359000,367,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359017,384,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359033,400,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359050,417,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359067,434,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359084,451,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359100,467,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359117,484,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359133,500,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359150,517,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359167,534,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359184,551,1.01815,-0.53412,0.48582,-0.84146,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359200,567,1.01815,-0.55466,0.49471,-0.85687,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359217,584,1.03667,-0.57520,0.50824,-0.88029,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359233,600,1.05518,-0.59575,0.52176,-0.90372,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359250,617,1.07369,-0.59575,0.52639,-0.91173,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359267,634,1.09220,-0.61629,0.53991,-0.93515,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359283,650,1.09220,-0.61629,0.53991,-0.93515,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359300,667,1.09220,-0.61629,0.53991,-0.93515,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359317,684,1.09220,-0.61629,0.53991,-0.93515,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359334,701,1.09220,-0.61629,0.53991,-0.93515,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359350,717,1.09220,-0.61629,0.53991,-0.93515,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359367,734,1.09220,-0.61629,0.53991,-0.93515,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359384,751,1.09220,-0.61629,0.53991,-0.93515,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359400,767,1.07369,-0.61629,0.53528,-0.92714,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359417,784,1.05518,-0.59575,0.52176,-0.90372,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359434,801,1.01815,-0.57520,0.50361,-0.87228,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359450,817,0.98113,-0.55466,0.48546,-0.84084,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359467,834,0.94411,-0.53412,0.46731,-0.80940,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359484,851,0.90708,-0.53412,0.45805,-0.79337,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359501,868,0.87006,-0.51357,0.43990,-0.76193,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359517,884,0.83304,-0.49303,0.42175,-0.73049,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359534,901,0.81452,-0.49303,0.41712,-0.72247,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359550,917,0.79601,-0.47249,0.40360,-0.69905,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359567,934,0.75899,-0.45195,0.38545,-0.66761,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359584,951,0.75899,-0.45195,0.38545,-0.66761,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359601,968,0.74048,-0.43140,0.37192,-0.64419,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359617,984,0.72196,-0.41086,0.35840,-0.62076,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359634,1001,0.70345,-0.41086,0.35377,-0.61275,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359651,1018,0.66643,-0.36977,0.32672,-0.56590,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359667,1034,0.64792,-0.36977,0.32210,-0.55789,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359684,1051,0.62940,-0.34923,0.30857,-0.53446,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359700,1067,0.61089,-0.32869,0.29505,-0.51104,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359717,1084,0.61089,-0.32869,0.29505,-0.51104,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359734,1101,0.59238,-0.32869,0.29042,-0.50302,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359751,1118,0.57387,-0.30814,0.27690,-0.47960,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359767,1134,0.55536,-0.28760,0.26337,-0.45618,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359784,1151,0.51833,-0.26706,0.24522,-0.42474,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359801,1168,0.49982,-0.24652,0.23170,-0.40132,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359817,1184,0.46280,-0.22597,0.21355,-0.36988,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359834,1201,0.42577,-0.20543,0.19540,-0.33844,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359851,1218,0.40726,-0.18489,0.18187,-0.31501,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359867,1234,0.40726,-0.16434,0.17298,-0.29961,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359884,1251,0.38875,-0.14380,0.15946,-0.27618,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359901,1268,0.37024,-0.12326,0.14593,-0.25276,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,0,359917,1284,0.33321,-0.08217,0.11889,-0.20591,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,359934,1301,0.31470,-0.08217,0.11426,-0.19790,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,359951,1318,0.31470,-0.06163,0.10536,-0.18249,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,359967,1334,0.29619,-0.04109,0.09184,-0.15907,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,359984,1351,0.27768,-0.02054,0.07832,-0.13565,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,360001,1368,0.25917,-0.02054,0.07369,-0.12763,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,360017,1384,0.24065,0.00000,0.06016,-0.10421,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,360034,1401,0.24065,0.00000,0.06016,-0.10421,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,360051,1418,0.22214,0.00000,0.05554,-0.09619,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,360068,1435,0.20363,0.02054,0.04201,-0.07277,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,360084,1451,0.18512,0.02054,0.03738,-0.06475,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,360101,1468,0.16661,0.04109,0.02386,-0.04133,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,360117,1484,0.16661,0.04109,0.02386,-0.04133,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4066,False,1,360134,1501,0.16661,0.04109,0.02386,-0.04133,0
