task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,0,1581827,0,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1581843,16,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1581859,32,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1581876,49,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1581893,66,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1581910,83,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1581926,99,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1581943,116,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1581960,133,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1581977,150,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1581993,166,0.18512,-0.06163,0.10220,-0.16620,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1582010,183,0.20363,-0.06163,0.11638,-0.17810,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1582026,199,0.20363,-0.04109,0.12958,-0.16237,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1582043,216,0.20363,-0.02054,0.14279,-0.14663,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1582060,233,0.20363,-0.02054,0.14279,-0.14663,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1582076,249,0.18512,0.00000,0.14181,-0.11899,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2854,False,1,1582093,266,0.18512,0.02054,0.15501,-0.10326,0
