task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136032,0,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136048,16,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136065,33,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136082,50,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136098,66,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136115,83,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136132,100,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136148,116,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136165,133,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136182,150,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136198,166,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136215,183,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136232,200,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136249,217,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136265,233,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136282,250,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136298,266,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136315,283,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136332,300,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136348,316,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136365,333,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136382,350,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136399,367,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136415,383,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136432,400,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136448,416,0.01851,-0.53412,-0.32914,-0.42106,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136465,433,0.01851,-0.49303,-0.30273,-0.38958,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136482,450,0.00000,-0.43140,-0.27730,-0.33047,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136499,467,-0.01851,-0.39032,-0.26507,-0.28710,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136515,483,-0.01851,-0.36977,-0.25187,-0.27136,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136532,500,-0.01851,-0.34923,-0.23866,-0.25563,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1862,False,0,1136549,517,-0.01851,-0.34923,-0.23866,-0.25563,0
