task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,0,563209,0,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563226,17,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563242,33,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563259,50,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563275,66,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563292,83,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563309,100,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563326,117,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563342,133,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563359,150,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563376,167,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563392,183,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563409,200,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563426,217,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563442,233,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563459,250,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563476,267,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563492,283,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563509,300,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563526,317,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563543,334,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,1,563559,350,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,2,563576,367,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,2,563593,384,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2100,False,2,563609,400,-0.01851,0.06163,-0.01851,0.06163,0
