task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,0,2071407,0,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071423,16,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071440,33,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071457,50,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071474,67,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071490,83,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071507,100,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071524,117,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071540,133,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071557,150,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071574,167,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071590,183,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071607,200,-0.03702,0.00000,-0.02173,0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1373,False,1,2071624,217,-0.03702,0.00000,-0.02173,0.01823,0
