task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,0,162000,0,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162017,17,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162033,33,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162050,50,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162067,67,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162084,84,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162100,100,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162117,117,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162133,133,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162150,150,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162167,167,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162183,183,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162200,200,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162217,217,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162234,234,-0.03702,0.02054,-0.03702,0.02054,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162250,250,-0.05554,0.04109,-0.05554,0.04109,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162267,267,-0.07405,0.06163,-0.07405,0.06163,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162283,283,-0.07405,0.08217,-0.07405,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162300,300,-0.09256,0.08217,-0.09256,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162317,317,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162334,334,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1716,False,1,162350,350,-0.12958,0.12326,-0.12958,0.12326,0
