task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300806,0,-0.72196,0.49303,-0.79597,0.28971,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300822,16,-0.74048,0.49303,-0.81231,0.29566,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300839,33,-0.74048,0.49303,-0.81231,0.29566,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300856,50,-0.74048,0.49303,-0.81231,0.29566,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300873,67,-0.74048,0.49303,-0.81231,0.29566,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300889,83,-0.74048,0.49303,-0.81231,0.29566,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300906,100,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300923,117,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300939,133,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300956,150,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300973,167,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,300989,183,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301006,200,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301023,217,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301039,233,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301056,250,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301073,267,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301089,283,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301106,300,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301123,317,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301140,334,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301156,350,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301173,367,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301189,383,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301206,400,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301223,417,-0.75899,0.49303,-0.82866,0.30161,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301240,434,-0.77750,0.49303,-0.84501,0.30756,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301256,450,-0.79601,0.49303,-0.86135,0.31351,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301273,467,-0.81452,0.49303,-0.87770,0.31946,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301289,483,-0.83304,0.49303,-0.89405,0.32541,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301306,500,-0.85155,0.49303,-0.91039,0.33136,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301323,517,-0.87006,0.49303,-0.92674,0.33731,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301339,533,-0.87006,0.47249,-0.92014,0.33490,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301356,550,-0.85155,0.43140,-0.89059,0.32415,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301373,567,-0.83304,0.36977,-0.85443,0.31099,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301390,584,-0.81452,0.34923,-0.83148,0.30264,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301406,600,-0.79601,0.32869,-0.80853,0.29428,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301423,617,-0.77750,0.30814,-0.78559,0.28593,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301439,633,-0.75899,0.26706,-0.75603,0.27517,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301456,650,-0.72196,0.24652,-0.71674,0.26087,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301473,667,-0.70345,0.20543,-0.68719,0.25012,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301490,684,-0.66643,0.18489,-0.64789,0.23581,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301506,700,-0.64792,0.16434,-0.62494,0.22746,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301523,717,-0.62940,0.14380,-0.60200,0.21911,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301540,734,-0.59238,0.12326,-0.56270,0.20481,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301556,750,-0.57387,0.10271,-0.53975,0.19645,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301573,767,-0.53685,0.06163,-0.49385,0.17975,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301590,784,-0.48131,0.02054,-0.43161,0.15709,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301606,800,-0.44429,0.00000,-0.39231,0.14279,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4006,False,0,301623,817,-0.42577,-0.02054,-0.36937,0.13444,0
