task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,0,1202433,0,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202449,16,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202466,33,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202482,49,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202499,66,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202516,83,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202532,99,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202549,116,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202566,133,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202582,149,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202599,166,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202616,183,-0.07405,-0.18489,-0.17557,-0.09403,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2238,False,1,1202633,200,-0.07405,-0.18489,-0.17557,-0.09403,0
