task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2167998,0,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168015,17,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168031,33,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168048,50,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168065,67,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168081,83,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168098,100,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168115,117,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168132,134,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168148,150,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168165,167,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168182,184,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168198,200,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168215,217,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168232,234,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168249,251,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168265,267,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168282,284,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168298,300,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168315,317,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168332,334,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168348,350,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168365,367,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168382,384,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168398,400,2.18440,-2.32135,0.18121,-3.18237,0
10,4,236,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,4769,False,0,2168415,417,2.18440,-2.32135,0.18121,-3.18237,0
