task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,0,1916470,0,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916487,17,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916504,34,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916520,50,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916537,67,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916553,83,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916570,100,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916587,117,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916604,134,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916620,150,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916637,167,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916654,184,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916670,200,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916687,217,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916704,234,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916720,250,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916737,267,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916754,284,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916771,301,0.12958,0.06163,0.13888,-0.03608,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2719,False,1,1916787,317,0.12958,0.06163,0.13888,-0.03608,0
