task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906223,0,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906239,16,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906256,33,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906273,50,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906289,66,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906306,83,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906323,100,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906339,116,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906356,133,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906373,150,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906389,166,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906406,183,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906423,200,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906439,216,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906456,233,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906473,250,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906490,267,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906506,283,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906523,300,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906540,317,0.20363,-0.30814,0.20363,-0.30814,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2620,False,0,906556,333,0.20363,-0.30814,0.20363,-0.30814,0
