task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186379,0,0.33321,0.10271,0.32128,-0.13550,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186396,17,0.33321,0.10271,0.32128,-0.13550,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186412,33,0.33321,0.10271,0.32128,-0.13550,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186429,50,0.33321,0.10271,0.32128,-0.13550,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186446,67,0.33321,0.10271,0.32128,-0.13550,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186462,83,0.33321,0.10271,0.32128,-0.13550,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186479,100,0.33321,0.10271,0.32128,-0.13550,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186496,117,0.33321,0.10271,0.32128,-0.13550,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186512,133,0.33321,0.10271,0.32128,-0.13550,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186529,150,0.33321,0.10271,0.32128,-0.13550,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1780,False,0,2186546,167,0.33321,0.10271,0.32128,-0.13550,0
