task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1126925,0,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1126941,16,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1126958,33,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1126975,50,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1126991,66,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127008,83,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127025,100,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127041,116,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127058,133,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127075,150,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127091,166,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127108,183,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127125,200,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127142,217,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127158,233,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127175,250,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127192,267,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127208,283,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127225,300,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127242,317,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127258,333,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127275,350,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127292,367,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127308,383,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127325,400,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127342,417,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127358,433,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127375,450,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127392,467,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127408,483,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127425,500,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127442,517,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127458,533,-0.27768,-0.12326,-0.29194,0.08407,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127475,550,-0.25917,-0.12326,-0.27776,0.07217,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127492,567,-0.25917,-0.10271,-0.26456,0.08791,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127508,583,-0.24065,-0.10271,-0.25038,0.07601,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,0,1127525,600,-0.22214,-0.08217,-0.22299,0.07984,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,1,1127542,617,-0.20363,-0.08217,-0.20881,0.06794,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,1,1127559,634,-0.20363,-0.06163,-0.19560,0.08368,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,1,1127575,650,-0.18512,-0.06163,-0.18142,0.07178,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1912,False,1,1127592,667,-0.16661,-0.04109,-0.15404,0.07562,0
