task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,0,1003047,0,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003063,16,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003080,33,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003097,50,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003113,66,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003130,83,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003147,100,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003163,116,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003180,133,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003196,149,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003213,166,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003230,183,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003246,199,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003263,216,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003280,233,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003297,250,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003313,266,0.07405,-0.02054,0.04352,-0.06333,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4645,False,1,1003330,283,0.07405,-0.02054,0.04352,-0.06333,0
