task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157123,0,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157140,17,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157156,33,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157173,50,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157190,67,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157206,83,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157223,100,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157240,117,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157257,134,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157273,150,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157290,167,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157307,184,0.44429,0.18489,0.45919,-0.14395,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157323,200,0.46280,0.18489,0.47337,-0.15585,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157340,217,0.46280,0.18489,0.47337,-0.15585,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157357,234,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157373,250,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157390,267,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157407,284,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157423,300,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157440,317,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157457,334,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157473,350,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157490,367,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157506,383,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157523,400,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157540,417,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157557,434,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157573,450,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157590,467,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157607,484,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157623,500,0.46280,0.20543,0.48657,-0.14011,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157640,517,0.46280,0.18489,0.47337,-0.15585,0
10,3,235,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1686,False,0,2157657,534,0.44429,0.18489,0.45919,-0.14395,0
