task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,0,619136,0,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619152,16,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619169,33,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619185,49,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619202,66,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619219,83,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619236,100,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619252,116,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619269,133,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619286,150,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619302,166,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619319,183,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619336,200,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619352,216,0.03702,0.18489,0.03702,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2364,False,1,619369,233,0.03702,0.18489,0.03702,0.18489,0
