task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,0,1994781,0,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994798,17,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994814,33,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994831,50,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994848,67,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994864,83,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994881,100,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994898,117,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994914,133,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994931,150,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994948,167,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994964,183,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994981,200,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1994998,217,-0.16661,-0.02054,-0.05055,-0.08755,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1626,False,1,1995015,234,-0.16661,-0.02054,-0.05055,-0.08755,0
