task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721715,0,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721731,16,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721748,33,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721764,49,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721781,66,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721798,83,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721814,99,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721831,116,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721848,133,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721864,149,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721881,166,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721898,183,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721915,200,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721931,216,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721948,233,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721965,250,0.40726,-0.39032,0.40726,-0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1684,False,0,721981,266,0.40726,-0.39032,0.40726,-0.39032,0
