task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,0,252152,0,0.05554,-0.14380,0.05554,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252169,17,0.05554,-0.14380,0.05554,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252186,34,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252202,50,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252219,67,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252236,84,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252252,100,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252269,117,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252286,134,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252302,150,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252319,167,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252336,184,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252352,200,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252369,217,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252386,234,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252402,250,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252419,267,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252436,284,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252452,300,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252469,317,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252486,334,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,1,252502,350,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252519,367,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252536,384,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252553,401,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252569,417,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252586,434,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252602,450,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252619,467,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252636,484,0.03702,-0.16434,0.03702,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252652,500,0.03702,-0.14380,0.03702,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252669,517,0.01851,-0.14380,0.01851,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252686,534,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252703,551,-0.01851,-0.14380,-0.01851,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252719,567,-0.03702,-0.14380,-0.03702,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252736,584,-0.05554,-0.12326,-0.05554,-0.12326,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252752,600,-0.07405,-0.12326,-0.07405,-0.12326,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252769,617,-0.12958,-0.10271,-0.12958,-0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252786,634,-0.16661,-0.08217,-0.16661,-0.08217,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252802,650,-0.22214,-0.08217,-0.22214,-0.08217,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252819,667,-0.25917,-0.06163,-0.25917,-0.06163,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252836,684,-0.31470,-0.04109,-0.31470,-0.04109,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2531,False,2,252853,701,-0.35173,-0.02054,-0.35173,-0.02054,0
