task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,0,1264079,0,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264096,17,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264113,34,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264130,51,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264146,67,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264163,84,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264179,100,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264196,117,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264213,134,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264229,150,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264246,167,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264263,184,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264280,201,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264296,217,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264313,234,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264330,251,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264346,267,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264363,284,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264380,301,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264397,318,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264413,334,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,1,1264430,351,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264446,367,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264463,384,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264480,401,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264496,417,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264513,434,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264530,451,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264546,467,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264563,484,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264580,501,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264596,517,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264613,534,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264630,551,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264647,568,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264663,584,0.20363,0.04109,0.18240,-0.09942,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264680,601,0.22214,0.04109,0.19658,-0.11132,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264696,617,0.27768,0.08217,0.26553,-0.11554,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264713,634,0.35173,0.14380,0.36187,-0.11593,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264730,651,0.42577,0.20543,0.45821,-0.11631,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264746,667,0.46280,0.24652,0.51298,-0.10864,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264763,684,0.51833,0.30814,0.59514,-0.09713,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264780,701,0.57387,0.36977,0.67729,-0.08561,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264796,717,0.66643,0.47249,0.81422,-0.06643,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264813,734,0.74048,0.53412,0.91056,-0.06681,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264830,751,0.87006,0.65737,1.08906,-0.05569,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264847,768,0.94411,0.71900,1.18539,-0.05607,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264863,784,1.01815,0.80118,1.29494,-0.04072,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264880,801,1.07369,0.84226,1.36389,-0.04495,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264897,818,1.11071,0.90389,1.43187,-0.02153,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264913,834,1.12923,0.94498,1.47246,-0.00196,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264930,851,1.14774,0.98606,1.51305,0.01762,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264947,868,1.18476,1.06823,1.59423,0.05676,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264964,885,1.20327,1.12986,1.64802,0.09208,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264980,901,1.24030,1.21203,1.72920,0.13122,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1264997,918,1.27732,1.29421,1.81038,0.17037,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265013,934,1.33286,1.37638,1.90575,0.19762,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265030,951,1.40690,1.45855,2.01529,0.21297,1
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265047,968,1.48095,1.58181,2.15124,0.25980,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265063,984,1.57351,1.70507,2.30138,0.29472,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265080,1001,1.62905,1.80778,2.40994,0.33771,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265097,1018,1.68458,1.88995,2.50530,0.36496,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265113,1034,1.74012,1.99267,2.61387,0.40794,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265130,1051,1.83268,2.09538,2.75080,0.42713,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265147,1068,1.88821,2.19810,2.85937,0.47012,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265163,1084,1.92524,2.28027,2.94055,0.50927,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265180,1101,1.99929,2.36244,3.05009,0.52462,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265197,1118,2.03631,2.44461,3.13127,0.56377,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265214,1135,2.07333,2.52678,3.21245,0.60292,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265230,1151,2.11036,2.58841,3.28043,0.62633,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265247,1168,2.12887,2.65004,3.33422,0.66164,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265264,1185,2.14738,2.71167,3.38802,0.69695,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2267,False,2,1265280,1201,2.18440,2.79384,3.46920,0.73610,0
