task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243329,0,-0.05554,-0.69846,-0.05554,-0.69846,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243345,16,-0.05554,-0.69846,-0.05554,-0.69846,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243362,33,-0.05554,-0.69846,-0.05554,-0.69846,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243379,50,-0.05554,-0.69846,-0.05554,-0.69846,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243395,66,-0.05554,-0.69846,-0.05554,-0.69846,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243412,83,-0.05554,-0.69846,-0.05554,-0.69846,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243429,100,-0.05554,-0.69846,-0.05554,-0.69846,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243445,116,-0.03702,-0.69846,-0.03702,-0.69846,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243462,133,-0.03702,-0.71900,-0.03702,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243479,150,-0.03702,-0.71900,-0.03702,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243496,167,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243512,183,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243529,200,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243546,217,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243562,233,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243579,250,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243596,267,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243612,283,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243629,300,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243646,317,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243662,333,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243678,349,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243695,366,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243712,383,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243729,400,-0.01851,-0.71900,-0.01851,-0.71900,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3581,False,0,243746,417,-0.01851,-0.71900,-0.01851,-0.71900,0
