task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801798,0,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801815,17,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801831,33,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801848,50,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801865,67,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801881,83,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801898,100,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801915,117,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801931,133,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801948,150,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801965,167,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801981,183,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1801998,200,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802015,217,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802032,234,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802048,250,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802065,267,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802082,284,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802098,300,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802115,317,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802132,334,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802148,350,-0.25917,-0.14380,-0.29097,0.05643,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802165,367,-0.25917,-0.12326,-0.27776,0.07217,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802181,383,-0.24065,-0.08217,-0.23717,0.09174,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,0,1802198,400,-0.22214,-0.04109,-0.19658,0.11132,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802215,417,-0.20363,-0.02054,-0.16920,0.11515,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802232,434,-0.20363,0.02054,-0.14279,0.14663,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802248,450,-0.20363,0.02054,-0.14279,0.14663,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802265,467,-0.20363,0.04109,-0.12958,0.16237,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802282,484,-0.18512,0.06163,-0.10220,0.16620,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802298,500,-0.18512,0.08217,-0.08899,0.18194,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802315,517,-0.18512,0.12326,-0.06258,0.21341,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802331,533,-0.18512,0.12326,-0.06258,0.21341,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802348,550,-0.18512,0.12326,-0.06258,0.21341,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802365,567,-0.18512,0.12326,-0.06258,0.21341,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802382,584,-0.18512,0.12326,-0.06258,0.21341,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802398,600,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802415,617,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802432,634,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802449,651,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802465,667,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802482,684,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802499,701,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802515,717,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802532,734,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,1,1802549,751,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802565,767,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802582,784,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802599,801,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802615,817,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802632,834,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802649,851,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802665,867,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802682,884,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802699,901,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802715,917,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802732,934,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802748,950,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802765,967,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1850,False,2,1802782,984,-0.18512,0.14380,-0.04938,0.22915,0
