task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437062,0,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437079,17,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437096,34,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437112,50,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437129,67,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437146,84,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437163,101,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437179,117,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437196,134,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437212,150,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437229,167,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437246,184,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437263,201,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437279,217,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437296,234,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437313,251,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437329,267,-0.24065,-0.22597,-0.32960,-0.01842,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437346,284,-0.22214,-0.20543,-0.30222,-0.01458,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437363,301,-0.20363,-0.18489,-0.27483,-0.01074,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,0,1437379,317,-0.18512,-0.14380,-0.23424,0.00883,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437396,334,-0.16661,-0.10271,-0.19365,0.02841,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437413,351,-0.14810,-0.08217,-0.16627,0.03225,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437429,367,-0.12958,-0.04109,-0.12568,0.05182,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437446,384,-0.12958,-0.02054,-0.11247,0.06756,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437463,401,-0.11107,0.00000,-0.08509,0.07140,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437479,417,-0.09256,0.02054,-0.05770,0.07523,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437496,434,-0.07405,0.04109,-0.03031,0.07907,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437513,451,-0.07405,0.06163,-0.01711,0.09481,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437529,467,-0.05554,0.06163,-0.00293,0.08291,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437546,484,-0.05554,0.06163,-0.00293,0.08291,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437563,501,-0.05554,0.06163,-0.00293,0.08291,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437579,517,-0.05554,0.06163,-0.00293,0.08291,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437596,534,-0.05554,0.06163,-0.00293,0.08291,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437613,551,-0.05554,0.06163,-0.00293,0.08291,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437629,567,-0.05554,0.06163,-0.00293,0.08291,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437646,584,-0.05554,0.08217,0.01028,0.09864,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437663,601,-0.05554,0.08217,0.01028,0.09864,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437679,617,-0.05554,0.08217,0.01028,0.09864,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437697,635,-0.05554,0.10271,0.02348,0.11438,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437713,651,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,1,1437730,668,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437746,684,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437763,701,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437780,718,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437796,734,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437813,751,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437830,768,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437846,784,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437863,801,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437880,818,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437896,834,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437913,851,-0.05554,0.12326,0.03669,0.13012,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437930,868,-0.03702,0.12326,0.05087,0.11822,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437946,884,-0.03702,0.14380,0.06407,0.13396,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437963,901,-0.03702,0.16434,0.07728,0.14969,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437980,918,-0.03702,0.18489,0.09048,0.16543,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1437996,934,-0.01851,0.22597,0.13107,0.18500,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438013,951,0.00000,0.26706,0.17166,0.20458,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438030,968,0.00000,0.30814,0.19807,0.23605,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438046,984,0.01851,0.34923,0.23866,0.25563,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438063,1001,0.03702,0.39032,0.27925,0.27520,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438080,1018,0.05554,0.45195,0.33305,0.31051,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438097,1035,0.05554,0.51357,0.37266,0.35772,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438113,1051,0.07405,0.59575,0.43966,0.40877,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438130,1068,0.09256,0.67792,0.50666,0.45982,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438146,1084,0.09256,0.76009,0.55948,0.52277,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438163,1101,0.11107,0.86280,0.63969,0.58955,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438180,1118,0.11107,0.94498,0.69250,0.65250,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438197,1135,0.11107,1.06823,0.77173,0.74692,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438213,1151,0.11107,1.12986,0.81135,0.79413,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438230,1168,0.11107,1.21203,0.86417,0.85708,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438247,1185,0.11107,1.31475,0.93019,0.93576,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438263,1201,0.09256,1.37638,0.95562,0.99487,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438280,1218,0.07405,1.47909,1.00747,1.08545,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2382,False,2,1438297,1235,0.05554,1.56127,1.04610,1.16030,0
