task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,0,1628279,0,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628296,17,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628313,34,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628329,50,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628346,67,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628363,84,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628380,101,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628396,117,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628413,134,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628429,150,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628446,167,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628463,184,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628479,200,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628496,217,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628513,234,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628529,250,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2253,False,1,1628546,267,-0.05554,-0.08217,-0.09536,-0.02725,0
