task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,0,737677,0,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737693,16,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737710,33,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737726,49,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737743,66,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737760,83,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737777,100,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737793,116,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737810,133,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737827,150,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737844,167,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737860,183,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737877,200,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737893,216,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737910,233,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737927,250,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737944,267,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737960,283,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737977,300,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,737993,316,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,738010,333,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,1,738027,350,0.05554,-0.10271,0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1669,False,2,738043,366,0.05554,-0.10271,0.05554,-0.10271,0
