task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,0,72966,0,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,72982,16,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,72999,33,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73015,49,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73032,66,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73049,83,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73065,99,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73082,116,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73099,133,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73116,150,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73132,166,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73149,183,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73166,200,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73182,216,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73199,233,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73216,250,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73232,266,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73249,283,0.14810,0.02054,0.14810,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73266,300,0.16661,0.02054,0.16661,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73282,316,0.18512,0.02054,0.18512,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73299,333,0.18512,0.02054,0.18512,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,1,73316,350,0.20363,0.02054,0.20363,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73332,366,0.22214,0.02054,0.22214,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73349,383,0.25917,0.02054,0.25917,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73366,400,0.25917,0.02054,0.25917,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73382,416,0.27768,0.02054,0.27768,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73399,433,0.29619,0.02054,0.29619,0.02054,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73416,450,0.31470,0.04109,0.31470,0.04109,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73432,466,0.33321,0.04109,0.33321,0.04109,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73449,483,0.37024,0.04109,0.37024,0.04109,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73466,500,0.38875,0.06163,0.38875,0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73482,516,0.44429,0.06163,0.44429,0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73499,533,0.46280,0.08217,0.46280,0.08217,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73516,550,0.49982,0.08217,0.49982,0.08217,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73532,566,0.51833,0.08217,0.51833,0.08217,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73549,583,0.55536,0.10271,0.55536,0.10271,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73566,600,0.59238,0.10271,0.59238,0.10271,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73582,616,0.64792,0.12326,0.64792,0.12326,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73599,633,0.68494,0.12326,0.68494,0.12326,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73616,650,0.72196,0.12326,0.72196,0.12326,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73633,667,0.77750,0.14380,0.77750,0.14380,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73649,683,0.83304,0.14380,0.83304,0.14380,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73665,699,0.88857,0.16434,0.88857,0.16434,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73682,716,0.92560,0.18489,0.92560,0.18489,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73699,733,0.99964,0.20543,0.99964,0.20543,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73715,749,1.07369,0.22597,1.07369,0.22597,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73732,766,1.12923,0.22597,1.12923,0.22597,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73749,783,1.20327,0.24652,1.20327,0.24652,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73766,800,1.25881,0.26706,1.25881,0.26706,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73783,817,1.33286,0.28760,1.33286,0.28760,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73799,833,1.38839,0.30814,1.38839,0.30814,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73816,850,1.46244,0.32869,1.46244,0.32869,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73833,867,1.51798,0.34923,1.51798,0.34923,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73849,883,1.57351,0.36977,1.57351,0.36977,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73866,900,1.64756,0.39032,1.64756,0.39032,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73883,917,1.70310,0.41086,1.70310,0.41086,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73899,933,1.79565,0.45195,1.79565,0.45195,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73916,950,1.86970,0.49303,1.86970,0.49303,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73933,967,1.92524,0.51357,1.92524,0.51357,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73949,983,1.99929,0.53412,1.99929,0.53412,1
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73966,1000,2.07333,0.55466,2.07333,0.55466,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73983,1017,2.14738,0.59575,2.14738,0.59575,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,73999,1033,2.22143,0.61629,2.22143,0.61629,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74016,1050,2.27696,0.61629,2.27696,0.61629,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74033,1067,2.33250,0.63683,2.33250,0.63683,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74050,1084,2.38804,0.67792,2.38804,0.67792,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74066,1100,2.44357,0.67792,2.44357,0.67792,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74083,1117,2.49911,0.69846,2.49911,0.69846,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74100,1134,2.55464,0.71900,2.55464,0.71900,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74116,1150,2.62869,0.73955,2.62869,0.73955,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74133,1167,2.70274,0.76009,2.70274,0.76009,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74149,1183,2.75827,0.78063,2.75827,0.78063,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74166,1200,2.81381,0.80118,2.81381,0.80118,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74183,1217,2.86935,0.80118,2.86935,0.80118,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74200,1234,2.94339,0.82172,2.94339,0.82172,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74217,1251,3.03595,0.84226,3.03595,0.84226,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74233,1267,3.09149,0.86280,3.09149,0.86280,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74250,1284,3.14702,0.88335,3.14702,0.88335,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74266,1300,3.20256,0.90389,3.20256,0.90389,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74283,1317,3.27661,0.92443,3.27661,0.92443,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2835,False,2,74300,1334,3.33214,0.92443,3.33214,0.92443,0
