task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088537,0,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088553,16,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088570,33,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088587,50,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088603,66,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088620,83,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088637,100,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088653,116,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088670,133,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088687,150,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088703,166,0.03702,-0.02054,0.01161,0.00974,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088720,183,0.05554,-0.02054,0.02247,0.01886,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088737,200,0.07405,0.02054,0.05357,0.04495,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088753,216,0.11107,0.06163,0.09553,0.08016,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088770,233,0.14810,0.08217,0.12737,0.10687,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088787,250,0.18512,0.12326,0.16932,0.14208,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,1,2088804,267,0.22214,0.16434,0.21128,0.17729,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088820,283,0.29619,0.20543,0.27497,0.23072,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088837,300,0.35173,0.24652,0.32779,0.27505,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088853,316,0.40726,0.26706,0.37049,0.31088,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088870,333,0.46280,0.30814,0.42331,0.35520,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088887,350,0.53685,0.34923,0.48700,0.40864,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088904,367,0.59238,0.39032,0.53982,0.45296,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088920,383,0.66643,0.43140,0.60350,0.50640,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088937,400,0.74048,0.47249,0.66718,0.55983,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088954,417,0.85155,0.55466,0.77283,0.64848,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088970,433,0.98113,0.63683,0.88933,0.74624,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2088987,450,1.09220,0.71900,0.99497,0.83488,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2089004,467,1.20327,0.80118,1.10061,0.92352,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2089020,483,1.38839,0.92443,1.26994,1.06560,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2089037,500,1.51798,1.02715,1.39656,1.17185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2089054,517,1.79565,1.21203,1.65054,1.38497,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2089070,533,1.98077,1.33529,1.81987,1.52705,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2089087,550,2.14738,1.43801,1.96822,1.65153,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1407,False,0,2089104,567,2.31399,1.54072,2.11656,1.77601,0
