task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,0,1512795,0,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512812,17,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512828,33,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512845,50,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512862,67,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512878,83,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512895,100,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512912,117,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512929,134,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512945,150,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512962,167,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512979,184,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1512995,200,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1513012,217,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1513029,234,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1513045,250,0.00000,0.10271,0.07868,0.06602,0
12,80,192,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.75000,30.75000,3575,1,1513062,267,0.00000,0.10271,0.07868,0.06602,0
