task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,588012,0,0.18512,0.00000,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588019,7,0.14810,-0.02054,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588030,18,0.14810,-0.02054,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588047,35,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588063,51,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588080,68,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588097,85,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588114,102,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588130,118,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588147,135,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588164,152,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588181,169,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588197,185,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588214,202,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588230,218,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588247,235,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588264,252,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588281,269,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588297,285,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588314,302,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588331,319,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,588347,335,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588364,352,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588381,369,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588397,385,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588414,402,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588431,419,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588447,435,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588464,452,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588481,469,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588497,485,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588514,502,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588531,519,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588548,536,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588564,552,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588581,569,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588597,585,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588614,602,0.12958,-0.04109,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,588631,619,0.12958,-0.04109,0,0,0
