task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1819737,0,0.09256,0.20543,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819741,4,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819749,12,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819765,28,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819782,45,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819799,62,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819816,79,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819832,95,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819849,112,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819866,129,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819882,145,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819899,162,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819916,179,0.09256,0.18489,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819932,195,0.09256,0.16434,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819949,212,0.07405,0.12326,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819966,229,0.07405,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819983,246,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1819999,262,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1820016,279,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1820032,295,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1820049,312,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1820066,329,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1820082,345,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820099,362,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820116,379,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820133,396,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820149,412,0.05554,0.08217,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820166,429,0.05554,0.06163,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820183,446,0.05554,0.04109,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820199,462,0.05554,0.04109,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820216,479,0.05554,0.02054,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820233,496,0.05554,0.02054,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820249,512,0.05554,0.02054,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820266,529,0.05554,0.02054,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820283,546,0.05554,0.02054,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820299,562,0.05554,0.02054,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820316,579,0.05554,0.02054,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820333,596,0.05554,0.02054,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820349,612,0.05554,0.02054,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820366,629,0.05554,0.02054,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820383,646,0.05554,0.06163,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820399,662,0.07405,0.12326,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820416,679,0.12958,0.30814,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820433,696,0.16661,0.63683,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820450,713,0.18512,0.96552,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820466,729,0.22214,1.43801,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820483,746,0.24065,1.80778,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820499,762,0.25917,2.19810,0,0,1
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820516,779,0.29619,2.75276,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820533,796,0.31470,3.18416,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820550,813,0.35173,3.57448,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820566,829,0.40726,4.10859,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820583,846,0.44429,4.47837,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820600,863,0.51833,4.93031,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820616,879,0.55536,5.25900,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820633,896,0.59238,5.56714,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820650,913,0.64792,5.95746,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820666,929,0.70345,6.22452,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820683,946,0.77750,6.53266,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820700,963,0.79601,6.73809,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820716,979,0.79601,6.86135,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820733,996,0.79601,6.94352,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820750,1013,0.79601,7.10786,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820767,1030,0.81452,7.25167,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820783,1046,0.83304,7.45709,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820800,1063,0.87006,7.58035,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820816,1079,0.88857,7.72415,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820833,1096,0.92560,7.88850,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1820850,1113,0.94411,8.01176,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1820867,1130,0.96262,8.17610,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1820883,1146,0.98113,8.29936,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1820900,1163,0.99964,8.36099,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1820917,1180,0.99964,8.36099,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1820933,1196,0.99964,8.36099,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1820950,1213,0.99964,8.36099,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1820967,1230,0.99964,8.36099,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1820983,1246,1.01815,8.36099,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821000,1263,1.07369,8.29936,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821017,1280,1.14774,8.17610,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821033,1296,1.25881,7.86795,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821050,1313,1.31435,7.51872,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821066,1329,1.35137,7.12841,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821083,1346,1.35137,6.61483,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821100,1363,1.35137,6.16289,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821116,1379,1.33286,5.54660,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821133,1396,1.29583,5.05357,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821150,1413,1.22179,4.53999,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821167,1430,1.11071,3.82099,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821183,1446,1.03667,3.38959,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821200,1463,0.96262,2.99927,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821216,1479,0.88857,2.69113,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821233,1496,0.81452,2.30081,0,0,0
13,14,246,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1821250,1513,0.74048,1.97212,0,0,0
