task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553287,0,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553303,16,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553320,33,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553337,50,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553354,67,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553370,83,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553387,100,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553404,117,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553420,133,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553437,150,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553454,167,0.38875,0.26706,0.38875,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1270,0,553470,183,0.38875,0.26706,0.38875,0.26706,0
