task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443068,934,0.14810,-0.06163,0.14810,-0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443085,951,0.11107,-0.04109,0.11107,-0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443102,968,0.09256,-0.02054,0.09256,-0.02054,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443118,984,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443135,1001,0.05554,-0.02054,0.05554,-0.02054,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443152,1018,0.05554,-0.02054,0.05554,-0.02054,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443169,1035,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443185,1051,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443202,1068,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443218,1084,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443235,1101,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443252,1118,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443269,1135,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443285,1151,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443302,1168,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443318,1184,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443335,1201,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443352,1218,0.05554,0.00000,0.05554,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,1,443369,1235,0.11107,0.02054,0.11107,0.02054,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443385,1251,0.14810,0.06163,0.14810,0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443402,1268,0.18512,0.12326,0.18512,0.12326,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443419,1285,0.25917,0.18489,0.25917,0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443435,1301,0.33321,0.28760,0.33321,0.28760,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443452,1318,0.38875,0.34923,0.38875,0.34923,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443469,1335,0.46280,0.43140,0.46280,0.43140,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443485,1351,0.51833,0.51357,0.51833,0.51357,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443502,1368,0.61089,0.61629,0.61089,0.61629,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443519,1385,0.66643,0.69846,0.66643,0.69846,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443535,1401,0.75899,0.80118,0.75899,0.80118,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443552,1418,0.83304,0.90389,0.83304,0.90389,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443569,1435,0.90708,0.98606,0.90708,0.98606,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443586,1452,0.99964,1.12986,0.99964,1.12986,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443602,1468,1.07369,1.25312,1.07369,1.25312,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443619,1485,1.18476,1.43801,1.18476,1.43801,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443635,1501,1.29583,1.60235,1.29583,1.60235,1
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443652,1518,1.49946,1.84887,1.49946,1.84887,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443669,1535,1.70310,2.01321,1.70310,2.01321,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443685,1551,1.98077,2.23918,1.98077,2.23918,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443702,1568,2.22143,2.38298,2.22143,2.38298,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443719,1585,2.44357,2.46516,2.44357,2.46516,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443736,1602,2.75827,2.54733,2.75827,2.54733,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443752,1618,2.98042,2.58841,2.98042,2.58841,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443769,1635,3.29512,2.62950,3.29512,2.62950,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443786,1652,3.51726,2.62950,3.51726,2.62950,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443802,1668,3.73940,2.65004,3.73940,2.65004,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443819,1685,3.94304,2.65004,3.94304,2.65004,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443836,1702,4.22071,2.62950,4.22071,2.62950,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443852,1718,4.47988,2.60896,4.47988,2.60896,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443869,1735,4.64649,2.58841,4.64649,2.58841,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443886,1752,4.75756,2.56787,4.75756,2.56787,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443902,1768,4.86863,2.54733,4.86863,2.54733,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443919,1785,5.05375,2.52678,5.05375,2.52678,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443936,1802,5.20185,2.50624,5.20185,2.50624,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443952,1818,5.33143,2.50624,5.33143,2.50624,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443969,1835,5.47952,2.50624,5.47952,2.50624,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,443986,1852,5.64613,2.52678,5.64613,2.52678,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444002,1868,5.79423,2.54733,5.79423,2.54733,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444019,1885,5.90530,2.54733,5.90530,2.54733,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444036,1902,6.01637,2.56787,6.01637,2.56787,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444053,1919,6.14595,2.58841,6.14595,2.58841,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444069,1935,6.29405,2.62950,6.29405,2.62950,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444086,1952,6.44214,2.65004,6.44214,2.65004,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444102,1968,6.55321,2.67059,6.55321,2.67059,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444119,1985,6.64577,2.69113,6.64577,2.69113,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444136,2002,6.75685,2.71167,6.75685,2.71167,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444153,2019,6.88643,2.71167,6.88643,2.71167,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444169,2035,6.97899,2.73221,6.97899,2.73221,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444186,2052,7.09006,2.75276,7.09006,2.75276,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444203,2069,7.16411,2.77330,7.16411,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444219,2085,7.23815,2.77330,7.23815,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,2,444236,2102,7.29369,2.77330,7.29369,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444253,2119,7.36774,2.77330,7.36774,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444269,2135,7.40476,2.77330,7.40476,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444286,2152,7.47881,2.79384,7.47881,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444303,2169,7.53435,2.79384,7.53435,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444319,2185,7.57137,2.79384,7.57137,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444336,2202,7.58988,2.79384,7.58988,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444353,2219,7.60839,2.79384,7.60839,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444369,2235,7.62690,2.79384,7.62690,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444386,2252,7.62690,2.79384,7.62690,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444403,2269,7.62690,2.79384,7.62690,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444419,2285,7.62690,2.79384,7.62690,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444436,2302,7.62690,2.79384,7.62690,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444453,2319,7.62690,2.79384,7.62690,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444469,2335,7.62690,2.79384,7.62690,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444486,2352,7.62690,2.79384,7.62690,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444503,2369,7.62690,2.79384,7.62690,2.79384,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444519,2385,7.60839,2.77330,7.60839,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444536,2402,7.53435,2.75276,7.53435,2.75276,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444553,2419,7.40476,2.69113,7.40476,2.69113,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444569,2435,7.25667,2.62950,7.25667,2.62950,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444586,2452,7.03452,2.52678,7.03452,2.52678,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444603,2469,6.75685,2.42407,6.75685,2.42407,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444620,2486,6.53470,2.34190,6.53470,2.34190,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444636,2502,6.20149,2.21864,6.20149,2.21864,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444653,2519,5.92381,2.09538,5.92381,2.09538,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444670,2536,5.66464,1.99267,5.66464,1.99267,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444686,2552,5.36845,1.88995,5.36845,1.88995,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444703,2569,4.99821,1.76669,4.99821,1.76669,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444720,2586,4.72054,1.66398,4.72054,1.66398,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444736,2602,4.31327,1.54072,4.31327,1.54072,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444753,2619,3.99857,1.43801,3.99857,1.43801,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444770,2636,3.64685,1.33529,3.64685,1.33529,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444786,2652,3.25810,1.19149,3.25810,1.19149,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444803,2669,2.99893,1.12986,2.99893,1.12986,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444820,2686,2.77679,1.06823,2.77679,1.06823,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444836,2702,2.55464,1.00661,2.55464,1.00661,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444853,2719,2.29548,0.92443,2.29548,0.92443,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444870,2736,2.05482,0.84226,2.05482,0.84226,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444886,2752,1.88821,0.78063,1.88821,0.78063,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444903,2769,1.70310,0.71900,1.70310,0.71900,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444920,2786,1.55500,0.67792,1.55500,0.67792,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444936,2802,1.42542,0.61629,1.42542,0.61629,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444953,2819,1.31435,0.59575,1.31435,0.59575,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444970,2836,1.18476,0.53412,1.18476,0.53412,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,444986,2852,1.09220,0.49303,1.09220,0.49303,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445003,2869,1.03667,0.45195,1.03667,0.45195,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445020,2886,0.98113,0.43140,0.98113,0.43140,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445037,2903,0.94411,0.39032,0.94411,0.39032,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445053,2919,0.90708,0.36977,0.90708,0.36977,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445070,2936,0.87006,0.32869,0.87006,0.32869,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445086,2952,0.85155,0.28760,0.85155,0.28760,0
