task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,0,1564318,0,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564335,17,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564351,33,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564368,50,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564385,67,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564401,83,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564418,100,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564435,117,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564452,134,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564468,150,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564485,167,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564502,184,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564518,200,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564535,217,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564552,234,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564569,251,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564585,267,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564602,284,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564618,300,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564635,317,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564652,334,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,1,1564668,350,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564685,367,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564702,384,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564719,401,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564735,417,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564752,434,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564768,450,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564785,467,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564802,484,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564818,500,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564835,517,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564852,534,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564869,551,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564885,567,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564902,584,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564919,601,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564935,617,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564952,634,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564969,651,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1564985,667,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1565002,684,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1565019,701,0.01851,0.08217,0.07485,0.03864,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1565035,717,-0.01851,0.10271,0.06678,0.08020,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1565052,734,-0.11107,0.12326,0.02303,0.16431,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1565069,751,-0.33321,0.16434,-0.08829,0.36090,0
12,88,200,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,3040,2,1565085,767,-0.57387,0.20543,-0.21151,0.57166,0
