task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214108,534,-0.11107,0.26706,-0.11107,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214124,550,-0.01851,0.26706,-0.01851,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214141,567,0.05554,0.26706,0.05554,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214157,583,0.14810,0.26706,0.14810,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214174,600,0.24065,0.26706,0.24065,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214191,617,0.31470,0.26706,0.31470,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214208,634,0.40726,0.26706,0.40726,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214224,650,0.46280,0.26706,0.46280,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214241,667,0.51833,0.26706,0.51833,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214258,684,0.53685,0.26706,0.53685,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214274,700,0.55536,0.24652,0.55536,0.24652,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214291,717,0.55536,0.24652,0.55536,0.24652,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214308,734,0.55536,0.20543,0.55536,0.20543,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214324,750,0.51833,0.16434,0.51833,0.16434,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214341,767,0.46280,0.12326,0.46280,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214358,784,0.38875,0.06163,0.38875,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214375,801,0.31470,0.02054,0.31470,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214391,817,0.25917,-0.02054,0.25917,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,0,214408,834,0.20363,-0.04109,0.20363,-0.04109,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214425,851,0.14810,-0.04109,0.14810,-0.04109,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214441,867,0.11107,-0.04109,0.11107,-0.04109,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214458,884,0.07405,-0.02054,0.07405,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214474,900,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214491,917,0.01851,0.00000,0.01851,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214508,934,-0.01851,0.02054,-0.01851,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214525,951,-0.07405,0.06163,-0.07405,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214541,967,-0.11107,0.08217,-0.11107,0.08217,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214558,984,-0.12958,0.10271,-0.12958,0.10271,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214574,1000,-0.14810,0.10271,-0.14810,0.10271,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214591,1017,-0.16661,0.12326,-0.16661,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214608,1034,-0.16661,0.12326,-0.16661,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214625,1051,-0.16661,0.12326,-0.16661,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214641,1067,-0.16661,0.12326,-0.16661,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214658,1084,-0.16661,0.12326,-0.16661,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214675,1101,-0.16661,0.12326,-0.16661,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214691,1117,-0.16661,0.12326,-0.16661,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214708,1134,-0.14810,0.12326,-0.14810,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214725,1151,-0.12958,0.12326,-0.12958,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214741,1167,-0.09256,0.12326,-0.09256,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,1,214758,1184,-0.07405,0.14380,-0.07405,0.14380,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214775,1201,-0.05554,0.14380,-0.05554,0.14380,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214791,1217,-0.05554,0.16434,-0.05554,0.16434,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214808,1234,-0.05554,0.18489,-0.05554,0.18489,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214825,1251,-0.05554,0.20543,-0.05554,0.20543,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214841,1267,-0.03702,0.24652,-0.03702,0.24652,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214858,1284,-0.03702,0.30814,-0.03702,0.30814,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214875,1301,-0.03702,0.36977,-0.03702,0.36977,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214891,1317,-0.03702,0.41086,-0.03702,0.41086,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214908,1334,-0.03702,0.47249,-0.03702,0.47249,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214925,1351,-0.01851,0.55466,-0.01851,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214942,1368,0.00000,0.61629,0.00000,0.61629,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214958,1384,0.01851,0.69846,0.01851,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214975,1401,0.03702,0.76009,0.03702,0.76009,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,214992,1418,0.07405,0.86280,0.07405,0.86280,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215008,1434,0.11107,0.98606,0.11107,0.98606,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215025,1451,0.14810,1.06823,0.14810,1.06823,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215041,1467,0.14810,1.10932,0.14810,1.10932,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215058,1484,0.14810,1.15041,0.14810,1.15041,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215075,1501,0.09256,1.21203,0.09256,1.21203,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215091,1517,0.01851,1.25312,0.01851,1.25312,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215108,1534,-0.16661,1.29421,-0.16661,1.29421,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215125,1551,-0.40726,1.33529,-0.40726,1.33529,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215142,1568,-0.62940,1.35584,-0.62940,1.35584,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215158,1584,-0.87006,1.37638,-0.87006,1.37638,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215175,1601,-1.18476,1.41746,-1.18476,1.41746,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215192,1618,-1.44393,1.45855,-1.44393,1.45855,1
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215208,1634,-1.74012,1.54072,-1.74012,1.54072,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215225,1651,-1.96226,1.62289,-1.96226,1.62289,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215242,1668,-2.18440,1.68452,-2.18440,1.68452,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215259,1685,-2.48060,1.78724,-2.48060,1.78724,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215275,1701,-2.72125,1.86941,-2.72125,1.86941,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215292,1718,-2.98042,1.97212,-2.98042,1.97212,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215309,1735,-3.31363,2.09538,-3.31363,2.09538,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215325,1751,-3.55429,2.21864,-3.55429,2.21864,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215342,1768,-3.86899,2.40353,-3.86899,2.40353,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215358,1784,-4.07262,2.56787,-4.07262,2.56787,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215375,1801,-4.27625,2.73221,-4.27625,2.73221,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215392,1818,-4.47988,2.91710,-4.47988,2.91710,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215409,1835,-4.72054,3.18416,-4.72054,3.18416,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215425,1851,-4.92417,3.45122,-4.92417,3.45122,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215442,1868,-5.03524,3.65665,-5.03524,3.65665,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215459,1885,-5.12780,3.88262,-5.12780,3.88262,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215475,1901,-5.22036,4.08805,-5.22036,4.08805,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215492,1918,-5.33143,4.35511,-5.33143,4.35511,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215509,1935,-5.40548,4.53999,-5.40548,4.53999,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215525,1951,-5.47952,4.70434,-5.47952,4.70434,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215542,1968,-5.51655,4.88922,-5.51655,4.88922,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215559,1985,-5.55357,5.09465,-5.55357,5.09465,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215575,2001,-5.55357,5.27954,-5.55357,5.27954,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215592,2018,-5.57208,5.36171,-5.57208,5.36171,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215609,2035,-5.59060,5.46443,-5.59060,5.46443,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215625,2051,-5.59060,5.54660,-5.59060,5.54660,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215642,2068,-5.59060,5.60823,-5.59060,5.60823,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215659,2085,-5.59060,5.64931,-5.59060,5.64931,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215675,2101,-5.59060,5.64931,-5.59060,5.64931,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215692,2118,-5.59060,5.64931,-5.59060,5.64931,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215709,2135,-5.59060,5.64931,-5.59060,5.64931,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215726,2152,-5.60911,5.62877,-5.60911,5.62877,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215742,2168,-5.66464,5.56714,-5.66464,5.56714,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215759,2185,-5.73869,5.46443,-5.73869,5.46443,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215775,2201,-5.81274,5.38226,-5.81274,5.38226,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215792,2218,-5.86827,5.30008,-5.86827,5.30008,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215809,2235,-5.90530,5.25900,-5.90530,5.25900,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,2,215826,2252,-5.94232,5.19737,-5.94232,5.19737,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,215842,2268,-5.96083,5.17683,-5.96083,5.17683,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,215859,2285,-5.96083,5.15628,-5.96083,5.15628,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,215876,2302,-5.97934,5.13574,-5.97934,5.13574,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,215892,2318,-5.97934,5.13574,-5.97934,5.13574,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,215909,2335,-5.97934,5.13574,-5.97934,5.13574,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,215926,2352,-5.97934,5.13574,-5.97934,5.13574,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,215942,2368,-5.97934,5.13574,-5.97934,5.13574,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,215959,2385,-5.97934,5.13574,-5.97934,5.13574,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,215976,2402,-5.97934,5.13574,-5.97934,5.13574,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,215992,2418,-5.99786,5.11520,-5.99786,5.11520,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216009,2435,-6.03488,5.07411,-6.03488,5.07411,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216026,2452,-6.07190,5.05357,-6.07190,5.05357,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216042,2468,-6.09042,5.03303,-6.09042,5.03303,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216059,2485,-6.09042,5.03303,-6.09042,5.03303,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216076,2502,-6.09042,5.03303,-6.09042,5.03303,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216092,2518,-6.09042,5.03303,-6.09042,5.03303,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216109,2535,-6.09042,5.03303,-6.09042,5.03303,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216126,2552,-6.05339,4.97140,-6.05339,4.97140,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216142,2568,-5.99786,4.93031,-5.99786,4.93031,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216159,2585,-5.94232,4.84814,-5.94232,4.84814,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216176,2602,-5.84976,4.74542,-5.84976,4.74542,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216192,2618,-5.60911,4.47837,-5.60911,4.47837,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216209,2635,-5.34994,4.19076,-5.34994,4.19076,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216226,2652,-5.14631,4.00588,-5.14631,4.00588,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216242,2668,-4.92417,3.82099,-4.92417,3.82099,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216259,2685,-4.70202,3.63610,-4.70202,3.63610,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216276,2702,-4.35030,3.38959,-4.35030,3.38959,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216293,2719,-4.09113,3.20470,-4.09113,3.20470,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216309,2735,-3.72089,2.95819,-3.72089,2.95819,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216326,2752,-3.44321,2.77330,-3.44321,2.77330,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216343,2769,-3.14702,2.58841,-3.14702,2.58841,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216359,2785,-2.75827,2.36244,-2.75827,2.36244,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216376,2802,-2.44357,2.19810,-2.44357,2.19810,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216393,2819,-2.14738,2.03375,-2.14738,2.03375,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216409,2835,-1.85119,1.86941,-1.85119,1.86941,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216426,2852,-1.49946,1.66398,-1.49946,1.66398,0
