task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494775,0,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494792,17,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494808,33,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494825,50,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494842,67,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494858,83,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494875,100,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494892,117,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494908,133,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494925,150,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494942,167,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494958,183,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494975,200,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,494992,217,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,495009,234,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,495025,250,-0.29619,0.39032,-0.37239,-0.31247,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,495042,267,-0.31470,0.39032,-0.37948,-0.31842,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,495059,284,-0.33321,0.45195,-0.42746,-0.35868,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,495075,300,-0.37024,0.49303,-0.46889,-0.39345,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,495092,317,-0.38875,0.55466,-0.51687,-0.43370,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.25000,-1.75000,1393,0,495109,334,-0.44429,0.63683,-0.59265,-0.49730,0
