task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829056,536,0.00000,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829073,553,0.00000,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829089,569,0.00000,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829106,586,0.00000,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829123,603,0.00000,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829140,620,0.00000,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829156,636,-0.03702,0.08217,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829173,653,-0.09256,0.16434,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829190,670,-0.18512,0.28760,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829206,686,-0.31470,0.47249,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829223,703,-0.55536,0.78063,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829240,720,-0.74048,0.98606,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829256,736,-0.94411,1.17095,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829273,753,-1.25881,1.41746,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829290,770,-1.49946,1.58181,0,0,1
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829306,786,-1.81417,1.82832,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829323,803,-2.05482,2.03375,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829340,820,-2.27696,2.30081,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829356,836,-2.48060,2.56787,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829373,853,-2.75827,2.99927,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829390,870,-3.03595,3.45122,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829406,886,-3.23958,3.77990,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829423,903,-3.42470,4.08805,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829440,920,-3.60982,4.37565,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829456,936,-3.85048,4.72488,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829473,953,-4.01708,4.93031,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829490,970,-4.18369,5.11520,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829506,986,-4.38732,5.30008,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829523,1003,-4.47988,5.36171,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829540,1020,-4.59095,5.48497,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829556,1036,-4.68351,5.58769,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829573,1053,-4.75756,5.69040,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829590,1070,-4.81310,5.77257,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829606,1086,-4.86863,5.91637,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829623,1103,-4.86863,6.06017,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829640,1120,-4.88714,6.24506,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1829657,1137,-4.90565,6.36832,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829673,1153,-4.92417,6.51212,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829690,1170,-4.94268,6.55321,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829707,1187,-4.94268,6.59429,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829723,1203,-4.96119,6.65592,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829740,1220,-4.96119,6.69701,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829757,1237,-4.96119,6.73809,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829773,1253,-4.96119,6.73809,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829790,1270,-4.96119,6.75864,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829807,1287,-4.97970,6.75864,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829823,1303,-4.97970,6.77918,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829840,1320,-4.97970,6.79972,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829857,1337,-4.99821,6.84081,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829873,1353,-4.99821,6.84081,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829890,1370,-5.01673,6.88189,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829907,1387,-5.01673,6.90244,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829923,1403,-5.01673,6.90244,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829940,1420,-5.01673,6.90244,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829957,1437,-4.94268,6.84081,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829974,1454,-4.83161,6.71755,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1829990,1470,-4.60946,6.49158,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830007,1487,-4.25774,6.12180,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830023,1503,-3.90601,5.64931,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830040,1520,-3.60982,5.21791,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830057,1537,-3.29512,4.76597,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830074,1554,-2.98042,4.33457,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830090,1570,-2.55464,3.77990,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830107,1587,-2.14738,3.26633,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830124,1604,-1.92524,2.97873,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830140,1620,-1.66607,2.62950,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830157,1637,-1.33286,2.19810,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830174,1654,-0.96262,1.82832,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830190,1670,-0.68494,1.60235,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830207,1687,-0.42577,1.43801,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830224,1704,-0.18512,1.29421,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830241,1721,0.07405,1.12986,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830257,1737,0.16661,1.02715,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830274,1754,0.24065,0.94498,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830291,1771,0.33321,0.80118,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830307,1787,0.35173,0.73955,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830324,1804,0.38875,0.69846,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830340,1820,0.42577,0.65737,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830357,1837,0.48131,0.59575,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830374,1854,0.53685,0.51357,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830391,1871,0.61089,0.43140,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830407,1887,0.64792,0.41086,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830424,1904,0.66643,0.39032,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830441,1921,0.68494,0.34923,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830457,1937,0.70345,0.32869,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830474,1954,0.72196,0.28760,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830491,1971,0.72196,0.26706,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830507,1987,0.72196,0.24652,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830524,2004,0.70345,0.20543,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830541,2021,0.68494,0.16434,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830557,2037,0.66643,0.12326,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830574,2054,0.62940,0.10271,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830591,2071,0.59238,0.06163,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830607,2087,0.55536,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830624,2104,0.48131,0.00000,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830641,2121,0.42577,-0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830657,2137,0.37024,-0.06163,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830674,2154,0.31470,-0.08217,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830691,2171,0.27768,-0.10271,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830708,2188,0.24065,-0.12326,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830724,2204,0.22214,-0.12326,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1830741,2221,0.18512,-0.12326,0,0,0
