task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938485,184,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938501,200,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938518,217,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938534,233,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938551,250,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938568,267,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938584,283,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938601,300,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938618,317,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938635,334,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,1,938651,350,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938668,367,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938684,383,0.11107,-0.02054,0.05566,-0.09829,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938701,400,0.09256,0.02054,0.07523,-0.05770,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938718,417,0.07405,0.04109,0.07907,-0.03031,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938734,433,0.03702,0.08217,0.08675,0.02446,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938751,450,0.01851,0.12326,0.10632,0.06505,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938768,467,-0.03702,0.16434,0.10210,0.13400,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938784,483,-0.09256,0.18489,0.08214,0.18975,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938801,500,-0.18512,0.24652,0.06985,0.30027,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938818,517,-0.24065,0.28760,0.06563,0.36922,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938835,534,-0.33321,0.34923,0.05334,0.47974,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938851,550,-0.40726,0.39032,0.03722,0.56287,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938868,567,-0.48131,0.45195,0.03683,0.65921,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938885,584,-0.59238,0.51357,0.01265,0.78391,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938902,601,-0.66643,0.55466,-0.00348,0.86704,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938918,617,-0.74048,0.59575,-0.01960,0.95018,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938935,634,-0.83304,0.61629,-0.06336,1.03429,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938951,650,-0.94411,0.67792,-0.08755,1.15899,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938968,667,-1.07369,0.71900,-0.13937,1.28466,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,938985,684,-1.18476,0.76009,-0.17929,1.39616,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939001,700,-1.29583,0.78063,-0.23495,1.49445,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939018,717,-1.42542,0.80118,-0.30250,1.60692,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939035,734,-1.59202,0.84226,-0.37812,1.76096,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939051,750,-1.72161,0.86280,-0.44568,1.87343,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939068,767,-1.90673,0.88335,-0.54894,2.02844,1
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939085,784,-2.03631,0.90389,-0.61649,2.14091,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939101,800,-2.18440,0.92443,-0.69595,2.26757,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939118,817,-2.33250,0.92443,-0.79115,2.38101,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939135,834,-2.51762,0.94498,-0.89440,2.53603,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939151,850,-2.64720,0.96552,-0.96196,2.64850,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939168,867,-2.77679,0.98606,-1.02952,2.76097,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939185,884,-2.96190,1.02715,-1.11703,2.92919,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939201,900,-3.09149,1.04769,-1.18459,3.04166,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939218,917,-3.25810,1.08878,-1.26021,3.19570,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939235,934,-3.36917,1.10932,-1.31587,3.29399,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939251,950,-3.48024,1.15041,-1.35579,3.40548,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939268,967,-3.59131,1.17095,-1.41145,3.50377,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939285,984,-3.73940,1.23258,-1.45943,3.65684,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939301,1000,-3.90601,1.27366,-1.53505,3.81087,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939318,1017,-3.99857,1.29421,-1.57881,3.89498,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939335,1034,-4.10964,1.33529,-1.61873,4.00648,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939352,1051,-4.20220,1.37638,-1.64676,4.10379,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939368,1067,-4.35030,1.41746,-1.71048,4.24365,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939385,1084,-4.47988,1.45855,-1.76230,4.36933,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939402,1101,-4.59095,1.47909,-1.81796,4.46762,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939418,1117,-4.70202,1.52018,-1.85788,4.57911,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939435,1134,-4.79458,1.54072,-1.90164,4.66322,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939452,1151,-4.92417,1.60235,-1.93772,4.80210,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939469,1168,-5.01673,1.62289,-1.98148,4.88621,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939485,1184,-5.12780,1.66398,-2.02140,4.99771,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939502,1201,-5.22036,1.70507,-2.04942,5.09502,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939519,1218,-5.33143,1.74615,-2.08935,5.20652,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939535,1234,-5.46101,1.80778,-2.12543,5.34540,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939552,1251,-5.55357,1.82832,-2.16919,5.42951,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939568,1267,-5.64613,1.86941,-2.19721,5.52682,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939585,1284,-5.73869,1.88995,-2.24097,5.61093,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939602,1301,-5.84976,1.93104,-2.28089,5.72243,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939619,1318,-5.92381,1.95158,-2.31275,5.79235,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939635,1334,-6.03488,1.99267,-2.35267,5.90385,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939652,1351,-6.10893,2.01321,-2.38453,5.97378,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939669,1368,-6.18298,2.01321,-2.43213,6.03050,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939685,1384,-6.23851,2.03375,-2.45209,6.08625,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939702,1401,-6.33107,2.05430,-2.49585,6.17036,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939718,1417,-6.40512,2.07484,-2.52771,6.24029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939735,1434,-6.49768,2.07484,-2.58721,6.31119,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939752,1451,-6.57173,2.07484,-2.63481,6.36792,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939769,1468,-6.62726,2.09538,-2.65477,6.42366,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939786,1485,-6.71982,2.09538,-2.71426,6.49457,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939802,1501,-6.77536,2.09538,-2.74996,6.53711,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939819,1518,-6.84940,2.09538,-2.79756,6.59383,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939835,1534,-6.94196,2.09538,-2.85705,6.66474,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939852,1551,-7.01601,2.07484,-2.92039,6.70826,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939869,1568,-7.12708,2.05430,-3.00752,6.78014,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939885,1584,-7.21964,2.03375,-3.08275,6.83784,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939902,1601,-7.31220,2.01321,-3.15798,6.89554,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939919,1618,-7.42327,1.99267,-3.24512,6.96742,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939935,1634,-7.55286,1.95158,-3.35989,7.04028,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939952,1651,-7.68244,1.88995,-3.49039,7.09993,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939969,1668,-7.79351,1.84887,-3.59326,7.15860,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,939985,1684,-7.86756,1.80778,-3.67233,7.18892,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940002,1701,-7.94161,1.78724,-3.73566,7.23244,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940019,1718,-7.99714,1.78724,-3.77136,7.27498,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940036,1735,-8.05268,1.76669,-3.82280,7.30432,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940052,1751,-8.10821,1.76669,-3.85849,7.34686,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940069,1768,-8.14524,1.74615,-3.89803,7.36202,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940085,1784,-8.21929,1.74615,-3.94563,7.41874,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940102,1801,-8.25631,1.72561,-3.98516,7.43390,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940119,1818,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940135,1834,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940152,1851,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940169,1868,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940186,1885,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940202,1901,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940219,1918,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940235,1934,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940252,1951,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940269,1968,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940286,1985,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940302,2001,-8.29333,1.72561,-4.00896,7.46226,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940319,2018,-8.29333,1.70507,-4.02470,7.44906,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940336,2035,-8.27482,1.68452,-4.02853,7.42167,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940353,2052,-8.25631,1.64344,-4.04811,7.38108,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940369,2068,-8.23780,1.60235,-4.06768,7.34049,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940386,2085,-8.21929,1.56127,-4.08726,7.29990,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940403,2102,-8.18226,1.52018,-4.09493,7.24513,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940419,2118,-8.16375,1.47909,-4.11451,7.20454,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940436,2135,-8.14524,1.43801,-4.13408,7.16395,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940453,2152,-8.14524,1.43801,-4.13408,7.16395,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,2,940469,2168,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940486,2185,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940502,2201,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940519,2218,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940536,2235,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940553,2252,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940569,2268,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940586,2285,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940602,2301,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940619,2318,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940636,2335,-8.12673,1.41746,-4.13792,7.13656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940653,2352,-8.08970,1.39692,-4.12986,7.09500,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940669,2368,-8.05268,1.37638,-4.12179,7.05343,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940686,2385,-8.01566,1.35584,-4.11373,7.01186,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940703,2402,-7.99714,1.35584,-4.10183,6.99768,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940719,2418,-7.97863,1.35584,-4.08993,6.98350,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940736,2435,-7.97863,1.35584,-4.08993,6.98350,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940753,2452,-7.97863,1.35584,-4.08993,6.98350,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940770,2469,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940786,2485,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940803,2502,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940819,2518,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940836,2535,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940853,2552,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940870,2569,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940886,2585,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940903,2602,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940920,2619,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940936,2635,-7.97863,1.33529,-4.10567,6.97029,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940953,2652,-7.96012,1.33529,-4.09377,6.95611,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940969,2668,-7.94161,1.33529,-4.08187,6.94193,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,940986,2685,-7.84905,1.31475,-4.03811,6.85782,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,941003,2702,-7.75649,1.29421,-3.99435,6.77371,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,941020,2719,-7.64542,1.27366,-3.93870,6.67542,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,941036,2735,-7.44179,1.23258,-3.83928,6.49302,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,941053,2752,-7.18262,1.15041,-3.73564,6.24167,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,941070,2769,-6.84940,1.08878,-3.56866,5.94680,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,941086,2785,-6.59024,1.02715,-3.44928,5.70865,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,941103,2802,-6.31256,0.94498,-3.33374,5.44312,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,941119,2818,-6.03488,0.86280,-3.21820,5.17759,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,941136,2835,-5.60911,0.73955,-3.03894,4.77220,0
12,9,121,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,142.75000,22.75000,3837,3,941153,2852,-5.29440,0.65737,-2.89960,4.47830,0
