task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,0,1124995,0,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125012,17,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125028,33,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125045,50,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125062,67,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125079,84,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125095,100,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125112,117,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125128,133,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125145,150,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125162,167,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125179,184,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125195,200,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125212,217,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125229,234,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125245,250,0.12958,0.04109,0.11477,-0.07286,0
12,32,144,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3252,1,1125262,267,0.12958,0.04109,0.11477,-0.07286,0
