task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,1,1091352,200,0.07405,0.02054,0.06333,-0.04352,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,1,1091368,216,0.07405,0.02054,0.06333,-0.04352,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,1,1091385,233,0.07405,0.02054,0.06333,-0.04352,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,1,1091402,250,0.07405,0.02054,0.06333,-0.04352,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,1,1091419,267,0.07405,0.02054,0.06333,-0.04352,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,1,1091435,283,0.07405,0.02054,0.06333,-0.04352,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,1,1091452,300,0.05554,0.02054,0.05143,-0.02934,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,1,1091469,317,0.01851,0.06163,0.05911,0.02543,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,1,1091486,334,-0.03702,0.08217,0.03915,0.08118,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,1,1091503,351,-0.11107,0.10271,0.00729,0.15111,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091519,367,-0.22214,0.14380,-0.03263,0.26260,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091536,384,-0.35173,0.18489,-0.08445,0.38828,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091552,400,-0.46280,0.20543,-0.14011,0.48657,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091569,417,-0.59238,0.22597,-0.20767,0.59904,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091586,434,-0.75899,0.22597,-0.31476,0.72667,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091603,451,-0.88857,0.24652,-0.38232,0.83914,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091619,467,-1.07369,0.24652,-0.50131,0.98095,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091636,484,-1.22179,0.26706,-0.58077,1.10760,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091652,500,-1.40690,0.26706,-0.69976,1.24941,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091669,517,-1.53649,0.26706,-0.78306,1.34868,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091686,534,-1.79565,0.28760,-0.93391,1.56042,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091702,550,-2.03631,0.26706,-1.10434,1.73157,1
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091719,567,-2.22143,0.22597,-1.25480,1.84697,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091736,584,-2.40655,0.18489,-1.40527,1.96237,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091753,601,-2.57315,0.16434,-1.52810,2.07679,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091769,617,-2.79530,0.12326,-1.70236,2.22055,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091786,634,-2.96190,0.12326,-1.80945,2.34818,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091803,651,-3.12851,0.10271,-1.93228,2.46260,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091819,667,-3.23958,0.10271,-2.00368,2.54769,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091836,684,-3.40619,0.06163,-2.14225,2.64891,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091853,701,-3.68387,0.02054,-2.35221,2.83521,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091869,717,-3.86899,0.00000,-2.48694,2.96382,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091886,734,-4.03559,-0.04109,-2.62550,3.06504,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091903,751,-4.18369,-0.06163,-2.73643,3.16528,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091920,768,-4.40583,-0.08217,-2.89496,3.32224,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091936,784,-4.55393,-0.12326,-3.02163,3.40928,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091953,801,-4.75756,-0.16434,-3.18399,3.53886,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091969,817,-4.86863,-0.20543,-3.28686,3.59754,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1091986,834,-4.97970,-0.22597,-3.37400,3.66942,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092003,851,-5.16482,-0.26706,-3.52446,3.78482,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092020,868,-5.29440,-0.28760,-3.62349,3.87088,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092036,884,-5.44250,-0.32869,-3.75016,3.95792,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092053,901,-5.57208,-0.36977,-3.86493,4.03078,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092069,917,-5.73869,-0.41086,-4.00350,4.13200,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092086,934,-5.86827,-0.43140,-4.10253,4.21806,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092103,951,-6.05339,-0.49303,-4.26873,4.32025,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092119,967,-6.16446,-0.53412,-4.37160,4.37893,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092136,984,-6.27554,-0.57520,-4.47447,4.43761,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092153,1001,-6.38661,-0.61629,-4.57734,4.49628,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092170,1018,-6.51619,-0.65737,-4.69210,4.56914,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092186,1034,-6.62726,-0.71900,-4.81071,4.61461,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092203,1051,-6.71982,-0.76009,-4.90168,4.65911,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092220,1068,-6.79387,-0.82172,-4.99649,4.67622,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092236,1084,-6.86792,-0.86280,-5.07556,4.70653,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092253,1101,-6.96048,-0.90389,-5.16653,4.75102,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092270,1118,-7.05303,-0.94498,-5.25750,4.79552,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092286,1134,-7.10857,-0.96552,-5.30893,4.82486,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092303,1151,-7.18262,-0.98606,-5.37227,4.86838,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092320,1168,-7.23815,-1.02715,-5.43944,4.88451,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092336,1184,-7.33071,-1.06823,-5.53041,4.92900,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092353,1201,-7.38625,-1.10932,-5.59758,4.94514,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092370,1218,-7.46030,-1.12986,-5.66091,4.98866,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092386,1234,-7.51583,-1.17095,-5.72808,5.00479,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092403,1251,-7.58988,-1.21203,-5.80715,5.03511,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092420,1268,-7.66393,-1.23258,-5.87049,5.07862,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,2,1092437,1285,-7.71946,-1.27366,-5.93766,5.09476,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092453,1301,-7.77500,-1.29421,-5.98909,5.12410,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092470,1318,-7.81202,-1.29421,-6.01289,5.15246,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092486,1334,-7.83054,-1.31475,-6.04053,5.15343,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092503,1351,-7.84905,-1.31475,-6.05243,5.16761,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092520,1368,-7.86756,-1.31475,-6.06433,5.18180,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092536,1384,-7.88607,-1.31475,-6.07623,5.19598,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092553,1401,-7.90458,-1.31475,-6.08812,5.21016,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092570,1418,-7.92310,-1.31475,-6.10002,5.22434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092587,1435,-7.92310,-1.31475,-6.10002,5.22434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092603,1451,-7.92310,-1.31475,-6.10002,5.22434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092620,1468,-7.92310,-1.31475,-6.10002,5.22434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092637,1485,-7.92310,-1.31475,-6.10002,5.22434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092653,1501,-7.92310,-1.31475,-6.10002,5.22434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092670,1518,-7.92310,-1.31475,-6.10002,5.22434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092687,1535,-7.92310,-1.31475,-6.10002,5.22434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092703,1551,-7.92310,-1.31475,-6.10002,5.22434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092720,1568,-7.92310,-1.31475,-6.10002,5.22434,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092737,1585,-7.88607,-1.33529,-6.09196,5.18277,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092753,1601,-7.81202,-1.35584,-6.06010,5.11284,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092770,1618,-7.64542,-1.35584,-5.95301,4.98521,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092787,1635,-7.27518,-1.33529,-5.69929,4.71480,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092803,1651,-6.99750,-1.29421,-5.48933,4.52850,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092820,1668,-6.60875,-1.23258,-5.19223,4.27031,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092837,1685,-6.31256,-1.19149,-4.97037,4.06982,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092853,1701,-5.99786,-1.15041,-4.73661,3.85516,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092870,1718,-5.68315,-1.10932,-4.50285,3.64049,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092887,1735,-5.25738,-1.04769,-4.18196,3.35394,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092904,1752,-4.94268,-0.98606,-3.93246,3.15248,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092920,1768,-4.64649,-0.94498,-3.71060,2.95200,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092937,1785,-4.29476,-0.88335,-3.43730,2.72217,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092953,1801,-3.96155,-0.84226,-3.19164,2.49333,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092970,1818,-3.77643,-0.82172,-3.05691,2.36472,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1092987,1835,-3.59131,-0.78063,-2.90645,2.24932,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093004,1852,-3.38768,-0.76009,-2.75982,2.10654,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093020,1868,-3.14702,-0.73955,-2.58939,1.93539,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093037,1885,-2.98042,-0.71900,-2.46656,1.82096,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093054,1902,-2.73976,-0.69846,-2.29614,1.64982,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093070,1918,-2.57315,-0.67792,-2.17331,1.53539,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093087,1935,-2.38804,-0.65737,-2.03858,1.40679,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093104,1952,-2.22143,-0.63683,-1.91575,1.29237,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093120,1968,-1.98077,-0.59575,-1.72958,1.13442,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093137,1985,-1.79565,-0.57520,-1.59486,1.00582,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093154,2002,-1.59202,-0.55466,-1.44823,0.86303,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093170,2018,-1.48095,-0.55466,-1.37683,0.77795,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093187,2035,-1.38839,-0.55466,-1.31734,0.70704,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093204,2052,-1.24030,-0.57520,-1.23788,0.58039,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093220,2068,-1.11071,-0.57520,-1.15458,0.48112,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093237,2085,-0.99964,-0.57520,-1.08319,0.39604,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093254,2102,-0.87006,-0.55466,-0.98416,0.30998,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093270,2118,-0.75899,-0.55466,-0.91276,0.22489,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093287,2135,-0.61089,-0.53412,-0.80183,0.12465,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093304,2152,-0.51833,-0.53412,-0.74234,0.05374,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093321,2169,-0.42577,-0.53412,-0.68284,-0.01716,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093337,2185,-0.37024,-0.53412,-0.64714,-0.05970,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093354,2202,-0.35173,-0.53412,-0.63524,-0.07389,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093371,2219,-0.35173,-0.53412,-0.63524,-0.07389,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093387,2235,-0.35173,-0.53412,-0.63524,-0.07389,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093404,2252,-0.35173,-0.53412,-0.63524,-0.07389,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093421,2269,-0.35173,-0.53412,-0.63524,-0.07389,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093437,2285,-0.35173,-0.53412,-0.63524,-0.07389,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093454,2302,-0.35173,-0.53412,-0.63524,-0.07389,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093471,2319,-0.35173,-0.53412,-0.63524,-0.07389,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093487,2335,-0.35173,-0.53412,-0.63524,-0.07389,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093504,2352,-0.33321,-0.53412,-0.62334,-0.08807,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093521,2369,-0.31470,-0.53412,-0.61144,-0.10225,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093537,2385,-0.31470,-0.53412,-0.61144,-0.10225,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093554,2402,-0.31470,-0.53412,-0.61144,-0.10225,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093571,2419,-0.31470,-0.53412,-0.61144,-0.10225,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093587,2435,-0.31470,-0.53412,-0.61144,-0.10225,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093604,2452,-0.29619,-0.51357,-0.58381,-0.10322,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093621,2469,-0.27768,-0.47249,-0.54044,-0.09100,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093637,2485,-0.25917,-0.43140,-0.49706,-0.07877,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093654,2502,-0.25917,-0.39032,-0.46559,-0.05236,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093671,2519,-0.24065,-0.34923,-0.42222,-0.04013,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093687,2535,-0.24065,-0.30814,-0.39074,-0.01372,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093704,2552,-0.22214,-0.24652,-0.33163,0.01171,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093721,2569,-0.20363,-0.20543,-0.28826,0.02394,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093737,2585,-0.20363,-0.16434,-0.25679,0.05035,0
12,28,140,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.75000,24.75000,2724,3,1093754,2602,-0.20363,-0.14380,-0.24105,0.06356,0
