task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706389,1335,1.68458,1.06823,1.68458,1.06823,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706405,1351,1.68458,1.06823,1.68458,1.06823,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706422,1368,1.68458,1.06823,1.68458,1.06823,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706438,1384,1.68458,1.02715,1.68458,1.02715,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706455,1401,1.62905,0.98606,1.62905,0.98606,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706472,1418,1.57351,0.96552,1.57351,0.96552,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706489,1435,1.49946,0.92443,1.49946,0.92443,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706505,1451,1.36988,0.86280,1.36988,0.86280,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706522,1468,1.27732,0.82172,1.27732,0.82172,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706538,1484,1.20327,0.78063,1.20327,0.78063,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706555,1501,1.11071,0.73955,1.11071,0.73955,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706572,1518,1.07369,0.69846,1.07369,0.69846,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706589,1535,1.03667,0.65737,1.03667,0.65737,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706605,1551,0.96262,0.59575,0.96262,0.59575,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706622,1568,0.90708,0.55466,0.90708,0.55466,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706639,1585,0.85155,0.49303,0.85155,0.49303,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706655,1601,0.77750,0.45195,0.77750,0.45195,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706672,1618,0.70345,0.39032,0.70345,0.39032,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706689,1635,0.64792,0.36977,0.64792,0.36977,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706705,1651,0.62940,0.36977,0.62940,0.36977,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706722,1668,0.61089,0.36977,0.61089,0.36977,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706739,1685,0.59238,0.36977,0.59238,0.36977,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706755,1701,0.57387,0.39032,0.57387,0.39032,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706772,1718,0.55536,0.39032,0.55536,0.39032,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706789,1735,0.55536,0.39032,0.55536,0.39032,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706805,1751,0.55536,0.39032,0.55536,0.39032,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706822,1768,0.53685,0.39032,0.53685,0.39032,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706839,1785,0.51833,0.36977,0.51833,0.36977,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706855,1801,0.48131,0.34923,0.48131,0.34923,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706872,1818,0.42577,0.30814,0.42577,0.30814,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706889,1835,0.40726,0.28760,0.40726,0.28760,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706905,1851,0.37024,0.24652,0.37024,0.24652,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706922,1868,0.33321,0.20543,0.33321,0.20543,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706939,1885,0.31470,0.18489,0.31470,0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706956,1902,0.27768,0.14380,0.27768,0.14380,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706972,1918,0.25917,0.10271,0.25917,0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,0,706989,1935,0.24065,0.04109,0.24065,0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707006,1952,0.20363,-0.02054,0.20363,-0.02054,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707022,1968,0.16661,-0.06163,0.16661,-0.06163,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707039,1985,0.12958,-0.10271,0.12958,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707056,2002,0.07405,-0.14380,0.07405,-0.14380,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707072,2018,0.05554,-0.18489,0.05554,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707089,2035,0.01851,-0.18489,0.01851,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707106,2052,0.01851,-0.18489,0.01851,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707122,2068,0.01851,-0.18489,0.01851,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707139,2085,0.01851,-0.18489,0.01851,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707156,2102,0.01851,-0.18489,0.01851,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707173,2119,0.01851,-0.18489,0.01851,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707189,2135,0.01851,-0.18489,0.01851,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707206,2152,0.01851,-0.18489,0.01851,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707222,2168,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707239,2185,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707256,2202,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707273,2219,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707289,2235,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707306,2252,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707323,2269,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,1,707339,2285,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707356,2302,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707372,2318,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707389,2335,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707406,2352,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707423,2369,0.00000,-0.18489,0.00000,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707439,2385,0.01851,-0.16434,0.01851,-0.16434,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707456,2402,0.01851,-0.12326,0.01851,-0.12326,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707473,2419,0.03702,-0.04109,0.03702,-0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707489,2435,0.07405,0.04109,0.07405,0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707506,2452,0.07405,0.14380,0.07405,0.14380,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707523,2469,0.09256,0.30814,0.09256,0.30814,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707539,2485,0.11107,0.47249,0.11107,0.47249,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707556,2502,0.11107,0.69846,0.11107,0.69846,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707573,2519,0.12958,0.92443,0.12958,0.92443,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707589,2535,0.16661,1.08878,0.16661,1.08878,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707606,2552,0.22214,1.21203,0.22214,1.21203,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707623,2569,0.31470,1.31475,0.31470,1.31475,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707639,2585,0.51833,1.43801,0.51833,1.43801,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707656,2602,0.83304,1.54072,0.83304,1.54072,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707673,2619,1.27732,1.64344,1.27732,1.64344,1
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707690,2636,1.79565,1.76669,1.79565,1.76669,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707706,2652,2.18440,1.86941,2.18440,1.86941,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707723,2669,2.57315,1.97212,2.57315,1.97212,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707739,2685,2.96190,2.05430,2.96190,2.05430,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707756,2702,3.46173,2.17755,3.46173,2.17755,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707773,2719,3.83196,2.28027,3.83196,2.28027,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707789,2735,4.18369,2.36244,4.18369,2.36244,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707806,2752,4.62798,2.46516,4.62798,2.46516,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707823,2769,4.94268,2.50624,4.94268,2.50624,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707840,2786,5.31292,2.56787,5.31292,2.56787,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707856,2802,5.55357,2.60896,5.55357,2.60896,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707873,2819,5.77571,2.67059,5.77571,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707890,2836,5.99786,2.71167,5.99786,2.71167,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707906,2852,6.23851,2.77330,6.23851,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707923,2869,6.33107,2.79384,6.33107,2.79384,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707940,2886,6.40512,2.81439,6.40512,2.81439,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707956,2902,6.42363,2.81439,6.42363,2.81439,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707973,2919,6.46066,2.81439,6.46066,2.81439,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,707990,2936,6.51619,2.79384,6.51619,2.79384,0
