task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,1,833287,217,-0.03702,-0.06163,-0.03702,-0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,1,833303,233,-0.03702,-0.06163,-0.03702,-0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,1,833320,250,-0.03702,-0.06163,-0.03702,-0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,1,833337,267,-0.03702,-0.06163,-0.03702,-0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,1,833353,283,-0.03702,-0.06163,-0.03702,-0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,1,833370,300,-0.03702,-0.06163,-0.03702,-0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,1,833387,317,-0.03702,-0.06163,-0.03702,-0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,1,833403,333,-0.03702,-0.06163,-0.03702,-0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,1,833420,350,-0.05554,-0.02054,-0.05554,-0.02054,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833437,367,-0.05554,0.00000,-0.05554,0.00000,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833453,383,-0.07405,0.00000,-0.07405,0.00000,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833470,400,-0.07405,0.02054,-0.07405,0.02054,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833487,417,-0.09256,0.04109,-0.09256,0.04109,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833503,433,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833520,450,-0.14810,0.08217,-0.14810,0.08217,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833537,467,-0.18512,0.10271,-0.18512,0.10271,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833553,483,-0.25917,0.12326,-0.25917,0.12326,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833570,500,-0.29619,0.14380,-0.29619,0.14380,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833587,517,-0.37024,0.18489,-0.37024,0.18489,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833603,533,-0.42577,0.20543,-0.42577,0.20543,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833620,550,-0.48131,0.22597,-0.48131,0.22597,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833637,567,-0.51833,0.22597,-0.51833,0.22597,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833653,583,-0.53685,0.24652,-0.53685,0.24652,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833670,600,-0.55536,0.24652,-0.55536,0.24652,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833687,617,-0.55536,0.24652,-0.55536,0.24652,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833704,634,-0.59238,0.24652,-0.59238,0.24652,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833720,650,-0.62940,0.24652,-0.62940,0.24652,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833737,667,-0.70345,0.26706,-0.70345,0.26706,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833754,684,-0.77750,0.26706,-0.77750,0.26706,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833770,700,-0.92560,0.32869,-0.92560,0.32869,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833787,717,-1.14774,0.39032,-1.14774,0.39032,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833804,734,-1.48095,0.51357,-1.48095,0.51357,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833820,750,-1.75863,0.59575,-1.75863,0.59575,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833837,767,-2.07333,0.67792,-2.07333,0.67792,1
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833854,784,-2.44357,0.73955,-2.44357,0.73955,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833870,800,-2.96190,0.86280,-2.96190,0.86280,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833887,817,-3.49875,1.00661,-3.49875,1.00661,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833904,834,-3.90601,1.12986,-3.90601,1.12986,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833920,850,-4.29476,1.27366,-4.29476,1.27366,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833937,867,-4.66500,1.43801,-4.66500,1.43801,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833954,884,-5.10929,1.64344,-5.10929,1.64344,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833970,900,-5.44250,1.78724,-5.44250,1.78724,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,833987,917,-5.88679,1.95158,-5.88679,1.95158,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834004,934,-6.20149,2.05430,-6.20149,2.05430,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834020,950,-6.53470,2.13647,-6.53470,2.13647,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834037,967,-6.97899,2.23918,-6.97899,2.23918,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834054,984,-7.31220,2.30081,-7.31220,2.30081,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834070,1000,-7.60839,2.34190,-7.60839,2.34190,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834087,1017,-7.88607,2.40353,-7.88607,2.40353,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834104,1034,-8.12673,2.44461,-8.12673,2.44461,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834120,1050,-8.16375,2.46516,-8.16375,2.46516,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834137,1067,-8.14524,2.46516,-8.14524,2.46516,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834154,1084,-8.12673,2.48570,-8.12673,2.48570,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834170,1100,-8.12673,2.48570,-8.12673,2.48570,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834187,1117,-8.10821,2.50624,-8.10821,2.50624,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834204,1134,-8.10821,2.50624,-8.10821,2.50624,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834220,1150,-8.10821,2.50624,-8.10821,2.50624,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834237,1167,-8.12673,2.50624,-8.12673,2.50624,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834254,1184,-8.12673,2.50624,-8.12673,2.50624,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834271,1201,-8.12673,2.50624,-8.12673,2.50624,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834287,1217,-8.12673,2.52678,-8.12673,2.52678,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834304,1234,-8.07119,2.54733,-8.07119,2.54733,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834321,1251,-8.01566,2.56787,-8.01566,2.56787,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834337,1267,-7.96012,2.58841,-7.96012,2.58841,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834354,1284,-7.88607,2.62950,-7.88607,2.62950,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834371,1301,-7.79351,2.67059,-7.79351,2.67059,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,2,834387,1317,-7.71946,2.71167,-7.71946,2.71167,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834404,1334,-7.64542,2.75276,-7.64542,2.75276,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834421,1351,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834437,1367,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834454,1384,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834471,1401,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834487,1417,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834504,1434,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834521,1451,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834537,1467,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834554,1484,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834571,1501,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834587,1517,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834604,1534,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834621,1551,-7.64542,2.77330,-7.64542,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834637,1567,-7.66393,2.77330,-7.66393,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834654,1584,-7.66393,2.77330,-7.66393,2.77330,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834671,1601,-7.62690,2.75276,-7.62690,2.75276,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834688,1618,-7.57137,2.73221,-7.57137,2.73221,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834704,1634,-7.49732,2.67059,-7.49732,2.67059,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834721,1651,-7.40476,2.58841,-7.40476,2.58841,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834738,1668,-7.18262,2.46516,-7.18262,2.46516,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834754,1684,-6.94196,2.30081,-6.94196,2.30081,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834771,1701,-6.60875,2.15701,-6.60875,2.15701,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834788,1718,-6.36810,2.03375,-6.36810,2.03375,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834804,1734,-6.10893,1.91050,-6.10893,1.91050,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834821,1751,-5.72018,1.72561,-5.72018,1.72561,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834838,1768,-5.53506,1.64344,-5.53506,1.64344,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834854,1784,-5.20185,1.49964,-5.20185,1.49964,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834871,1801,-4.94268,1.39692,-4.94268,1.39692,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834888,1818,-4.70202,1.29421,-4.70202,1.29421,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834904,1834,-4.36881,1.19149,-4.36881,1.19149,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834921,1851,-4.12815,1.12986,-4.12815,1.12986,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834938,1868,-3.88750,1.06823,-3.88750,1.06823,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834954,1884,-3.66536,0.98606,-3.66536,0.98606,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834971,1901,-3.36917,0.92443,-3.36917,0.92443,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,834988,1918,-3.14702,0.86280,-3.14702,0.86280,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835005,1935,-2.86935,0.80118,-2.86935,0.80118,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835021,1951,-2.68423,0.76009,-2.68423,0.76009,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835038,1968,-2.49911,0.71900,-2.49911,0.71900,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835054,1984,-2.27696,0.65737,-2.27696,0.65737,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835071,2001,-2.14738,0.61629,-2.14738,0.61629,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835088,2018,-2.01780,0.57520,-2.01780,0.57520,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835104,2034,-1.88821,0.53412,-1.88821,0.53412,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835121,2051,-1.79565,0.49303,-1.79565,0.49303,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835138,2068,-1.70310,0.45195,-1.70310,0.45195,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835155,2085,-1.59202,0.41086,-1.59202,0.41086,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835171,2101,-1.51798,0.36977,-1.51798,0.36977,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835188,2118,-1.44393,0.34923,-1.44393,0.34923,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835205,2135,-1.35137,0.30814,-1.35137,0.30814,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835221,2151,-1.27732,0.26706,-1.27732,0.26706,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835238,2168,-1.22179,0.22597,-1.22179,0.22597,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835255,2185,-1.18476,0.20543,-1.18476,0.20543,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835271,2201,-1.14774,0.18489,-1.14774,0.18489,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835288,2218,-1.11071,0.14380,-1.11071,0.14380,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835305,2235,-1.09220,0.12326,-1.09220,0.12326,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835322,2252,-1.03667,0.08217,-1.03667,0.08217,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835338,2268,-1.01815,0.06163,-1.01815,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835355,2285,-0.99964,0.02054,-0.99964,0.02054,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835371,2301,-0.99964,0.00000,-0.99964,0.00000,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835388,2318,-0.98113,-0.02054,-0.98113,-0.02054,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835405,2335,-0.96262,-0.04109,-0.96262,-0.04109,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835422,2352,-0.94411,-0.06163,-0.94411,-0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835438,2368,-0.92560,-0.10271,-0.92560,-0.10271,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835455,2385,-0.90708,-0.12326,-0.90708,-0.12326,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835471,2401,-0.87006,-0.16434,-0.87006,-0.16434,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835488,2418,-0.85155,-0.20543,-0.85155,-0.20543,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835505,2435,-0.83304,-0.24652,-0.83304,-0.24652,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835521,2451,-0.81452,-0.26706,-0.81452,-0.26706,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835538,2468,-0.77750,-0.28760,-0.77750,-0.28760,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835555,2485,-0.74048,-0.30814,-0.74048,-0.30814,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835572,2502,-0.72196,-0.30814,-0.72196,-0.30814,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835588,2518,-0.68494,-0.32869,-0.68494,-0.32869,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835605,2535,-0.66643,-0.32869,-0.66643,-0.32869,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835622,2552,-0.62940,-0.30814,-0.62940,-0.30814,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835638,2568,-0.57387,-0.28760,-0.57387,-0.28760,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835655,2585,-0.48131,-0.24652,-0.48131,-0.24652,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835672,2602,-0.38875,-0.18489,-0.38875,-0.18489,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835688,2618,-0.33321,-0.16434,-0.33321,-0.16434,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835705,2635,-0.29619,-0.14380,-0.29619,-0.14380,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835722,2652,-0.25917,-0.12326,-0.25917,-0.12326,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1439,3,835738,2668,-0.22214,-0.10271,-0.22214,-0.10271,0
