task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,0,473842,0,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,473859,17,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,473876,34,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,473892,50,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,473909,67,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,473925,83,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,473942,100,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,473959,117,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,473975,133,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,473992,150,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474009,167,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474025,183,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474042,200,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474059,217,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474076,234,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474092,250,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474109,267,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474126,284,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474143,301,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474159,317,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474176,334,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,1,474192,350,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474209,367,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474226,384,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474242,400,-0.24065,0.06163,-0.10248,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474259,417,-0.24065,0.04109,-0.08225,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474276,434,-0.22214,0.02054,-0.05881,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474293,451,-0.22214,0.00000,-0.03857,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474309,467,-0.22214,-0.02054,-0.01834,0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474326,484,-0.22214,-0.04109,0.00189,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474342,500,-0.22214,-0.04109,0.00189,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474359,517,-0.22214,-0.04109,0.00189,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474376,534,-0.22214,-0.04109,0.00189,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474392,550,-0.22214,-0.04109,0.00189,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474409,567,-0.22214,-0.04109,0.00189,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474426,584,-0.22214,-0.04109,0.00189,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474443,601,-0.22214,-0.04109,0.00189,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474459,617,-0.22214,-0.04109,0.00189,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474476,634,-0.22214,-0.04109,0.00189,-0.00000,0
5,2,58,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,100.50000,0.50000,1562,2,474493,651,-0.22214,-0.04109,0.00189,-0.00000,0
