task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335270,0,0.03702,0.20543,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335275,5,0.03702,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335284,14,0.03702,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335301,31,0.03702,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335318,48,0.03702,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335335,65,0.03702,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335352,82,0.03702,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335368,98,0.03702,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335385,115,0.03702,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335402,132,0.05554,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335418,148,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335435,165,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335452,182,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335468,198,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335485,215,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335502,232,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335518,248,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335535,265,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335552,282,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335569,299,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335585,315,0.05554,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335602,332,0.05554,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,335619,349,0.05554,0.24652,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335635,365,0.05554,0.30814,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335652,382,0.07405,0.36977,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335669,399,0.11107,0.43140,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335685,415,0.12958,0.49303,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335702,432,0.18512,0.57520,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335718,448,0.22214,0.63683,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335735,465,0.27768,0.71900,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335752,482,0.31470,0.78063,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335769,499,0.35173,0.84226,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335785,515,0.38875,0.94498,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335802,532,0.42577,1.00661,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335819,549,0.46280,1.06823,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335835,565,0.51833,1.17095,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335852,582,0.55536,1.27366,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335869,599,0.59238,1.35584,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335885,615,0.61089,1.41746,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335902,632,0.62940,1.45855,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335919,649,0.66643,1.52018,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335935,665,0.68494,1.58181,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335952,682,0.70345,1.62289,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335969,699,0.70345,1.66398,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,335985,715,0.70345,1.66398,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,336002,732,0.70345,1.68452,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,336019,749,0.70345,1.68452,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,336035,765,0.70345,1.68452,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,336052,782,0.70345,1.68452,0,0,0
