task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988406,367,0.62940,0.69846,0.93963,-0.03319,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988423,384,0.72196,0.88335,1.14075,0.01475,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988439,400,0.77750,1.02715,1.28661,0.06464,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988456,417,0.90708,1.29421,1.57448,0.13703,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988473,434,0.98113,1.45855,1.74797,0.18595,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988490,451,1.03667,1.58181,1.87809,0.22263,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988506,467,1.09220,1.74615,2.03968,0.28573,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988523,484,1.16625,1.91050,2.21318,0.33464,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988540,501,1.25881,2.17755,2.47725,0.43540,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988556,517,1.33286,2.36244,2.66648,0.49752,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988573,534,1.38839,2.52678,2.82807,0.56061,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988590,551,1.48095,2.73221,3.04494,0.62176,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988606,567,1.53649,2.91710,3.22226,0.69806,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988623,584,1.59202,3.14307,3.43107,0.80077,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988640,601,1.62905,3.32796,3.59650,0.89125,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988656,617,1.68458,3.49230,3.75809,0.95434,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988673,634,1.72161,3.67719,3.92352,1.04482,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988690,651,1.77714,3.88262,4.11658,1.13433,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988706,667,1.79565,4.00588,4.22290,1.19938,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988723,684,1.81417,4.10859,4.31349,1.25122,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988740,701,1.85119,4.31402,4.49465,1.35491,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988757,718,1.86970,4.43728,4.60098,1.41995,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988773,734,1.90673,4.62217,4.76640,1.51043,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988790,751,1.92524,4.76597,4.88846,1.58869,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988807,768,1.96226,4.88922,5.00668,1.63955,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988823,784,1.98077,5.05357,5.14448,1.73101,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988840,801,2.01780,5.17683,5.26269,1.78188,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988857,818,2.05482,5.32063,5.39665,1.84595,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988873,834,2.07333,5.44389,5.50297,1.91100,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988890,851,2.11036,5.54660,5.60545,1.94866,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988906,867,2.12887,5.64931,5.69604,2.00050,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988923,884,2.16589,5.77257,5.81426,2.05137,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988940,901,2.18440,5.85474,5.88910,2.09001,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988957,918,2.20292,5.95746,5.97969,2.14185,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988973,934,2.22143,6.01909,6.03880,2.16728,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,988990,951,2.22143,6.06017,6.07027,2.19369,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989007,968,2.23994,6.10126,6.11364,2.20592,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989023,984,2.23994,6.12180,6.12938,2.21912,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989040,1001,2.23994,6.12180,6.12938,2.21912,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989057,1018,2.22143,6.12180,6.11748,2.23331,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989073,1034,2.18440,6.01909,6.01500,2.19564,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989090,1051,2.12887,5.87529,5.86914,2.14575,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989107,1068,1.99929,5.56714,5.54979,2.04695,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989123,1084,1.92524,5.32063,5.31336,1.94522,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989140,1101,1.83268,5.03303,5.03354,1.83125,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989157,1118,1.70310,4.60162,4.61978,1.65322,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989173,1134,1.59202,4.29348,4.31233,1.54023,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989190,1151,1.40690,3.86208,3.86286,1.40474,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989207,1168,1.27732,3.55393,3.54352,1.30594,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989223,1184,1.12923,3.28687,3.24374,1.24772,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989240,1201,0.99964,3.01982,2.95587,1.17533,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989257,1218,0.87006,2.71167,2.63652,1.07652,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989274,1235,0.75899,2.48570,2.39202,1.01636,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989290,1251,0.66643,2.28027,2.17516,0.95521,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989307,1268,0.57387,2.07484,1.95829,0.89407,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989323,1284,0.53685,1.97212,1.85581,0.85641,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989340,1301,0.48131,1.82832,1.70996,0.80652,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989357,1318,0.44429,1.70507,1.59174,0.75565,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989374,1335,0.40726,1.60235,1.48926,0.71799,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989390,1351,0.37024,1.52018,1.40251,0.69353,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989407,1368,0.33321,1.41746,1.30003,0.65587,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989424,1385,0.29619,1.31475,1.19754,0.61821,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989440,1401,0.29619,1.25312,1.15033,0.57860,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989457,1418,0.27768,1.19149,1.09122,0.55316,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989474,1435,0.27768,1.12986,1.04401,0.51355,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989490,1451,0.25917,1.06823,0.98490,0.48811,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989507,1468,0.24065,0.98606,0.91006,0.44948,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989524,1485,0.22214,0.94498,0.86668,0.43725,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989540,1501,0.18512,0.88335,0.79568,0.42600,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989557,1518,0.18512,0.86280,0.77994,0.41279,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989574,1535,0.18512,0.84226,0.76420,0.39959,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989590,1551,0.18512,0.80118,0.73273,0.37318,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989607,1568,0.16661,0.76009,0.68936,0.36095,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989624,1585,0.14810,0.73955,0.66172,0.36192,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989640,1601,0.14810,0.69846,0.63025,0.33551,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989657,1618,0.12958,0.67792,0.60261,0.33649,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989674,1635,0.12958,0.67792,0.60261,0.33649,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989691,1652,0.12958,0.63683,0.57114,0.31008,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989707,1668,0.12958,0.61629,0.55540,0.29688,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989724,1685,0.12958,0.59575,0.53966,0.28367,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989741,1702,0.11107,0.57520,0.51203,0.28465,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989757,1718,0.11107,0.53412,0.48055,0.25824,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989774,1735,0.12958,0.49303,0.46098,0.21765,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989790,1751,0.12958,0.45195,0.42950,0.19124,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989807,1768,0.12958,0.41086,0.39803,0.16483,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989824,1785,0.14810,0.36977,0.37846,0.12424,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989841,1802,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989857,1818,0.12958,0.22597,0.25640,0.04599,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,989874,1835,0.09256,0.14380,0.16965,0.02153,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,989891,1852,0.09256,0.10271,0.13818,-0.00488,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,989907,1868,0.07405,0.08217,0.11054,-0.00390,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,989924,1885,0.07405,0.06163,0.09481,-0.01711,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,989941,1902,0.07405,0.04109,0.07907,-0.03031,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,989957,1918,0.07405,0.02054,0.06333,-0.04352,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,989974,1935,0.07405,0.00000,0.04760,-0.05672,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,989991,1952,0.07405,0.00000,0.04760,-0.05672,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,990007,1968,0.07405,0.00000,0.04760,-0.05672,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,990024,1985,0.07405,0.00000,0.04760,-0.05672,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,990041,2002,0.07405,0.00000,0.04760,-0.05672,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,990057,2018,0.07405,0.00000,0.04760,-0.05672,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,990074,2035,0.07405,0.00000,0.04760,-0.05672,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,990091,2052,0.07405,0.02054,0.06333,-0.04352,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,990107,2068,0.09256,0.06163,0.10671,-0.03129,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,990124,2085,0.14810,0.16434,0.22109,-0.00781,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,1,990141,2102,0.22214,0.28760,0.36311,0.01470,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990158,2119,0.40726,0.61629,0.73389,0.08416,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990174,2135,0.55536,0.88335,1.03366,0.14238,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990191,2152,0.72196,1.15041,1.34533,0.18641,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990207,2168,0.92560,1.52018,1.75949,0.26811,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990224,2185,1.07369,1.76669,2.04352,0.31311,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990241,2202,1.27732,2.09538,2.42620,0.36840,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990258,2219,1.44393,2.32135,2.70640,0.38602,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990274,2235,1.59202,2.54733,2.97470,0.41783,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990291,2252,1.79565,2.87601,3.35738,0.47312,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990308,2269,1.92524,3.10199,3.61378,0.51910,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990324,2285,2.11036,3.41013,3.96882,0.57536,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990341,2302,2.23994,3.61556,4.20949,0.60814,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990358,2319,2.35101,3.82099,4.43825,0.65511,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990374,2335,2.44357,4.00588,4.63938,0.70304,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990391,2352,2.57315,4.23185,4.89578,0.74903,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990408,2369,2.66571,4.37565,5.06543,0.77056,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990425,2386,2.72125,4.47837,5.17981,0.79404,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990441,2402,2.77679,4.58108,5.29419,0.81752,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990458,2419,2.83232,4.68380,5.40858,0.84100,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990474,2435,2.88786,4.78651,5.52296,0.86448,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990491,2452,2.90637,4.84814,5.58207,0.88992,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990508,2469,2.90637,4.86868,5.59780,0.90312,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990524,2485,2.90637,4.86868,5.59780,0.90312,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990541,2502,2.88786,4.82760,5.55443,0.89089,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990558,2519,2.79530,4.68380,5.38478,0.86936,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990575,2536,2.62869,4.47837,5.12032,0.86494,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990591,2552,2.40655,4.21131,4.77295,0.86345,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990608,2569,2.22143,3.96479,4.46511,0.84681,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990624,2585,1.94375,3.61556,4.01910,0.83504,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990641,2602,1.74012,3.34850,3.68363,0.81937,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990658,2619,1.48095,3.01982,3.26525,0.80662,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990674,2635,1.31435,2.77330,2.96932,0.77580,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990691,2652,1.16625,2.54733,2.70102,0.74399,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990708,2669,0.98113,2.28027,2.37745,0.71414,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990725,2686,0.87006,2.09538,2.16442,0.68038,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990741,2702,0.74048,1.88995,1.92376,0.64760,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990758,2719,0.70345,1.80778,1.83701,0.62314,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990775,2736,0.62940,1.70507,1.71073,0.61384,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990791,2752,0.57387,1.58181,1.58061,0.57716,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990808,2769,0.49982,1.43801,1.42286,0.54145,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990825,2786,0.44429,1.33529,1.30847,0.51797,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990842,2803,0.40726,1.25312,1.22173,0.49351,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990858,2819,0.37024,1.17095,1.13498,0.46905,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990875,2836,0.35173,1.10932,1.07587,0.44362,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990892,2853,0.33321,1.06823,1.03250,0.43139,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990908,2869,0.29619,0.98606,0.94575,0.40693,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990925,2886,0.27768,0.92443,0.88665,0.38150,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990941,2902,0.25917,0.86280,0.82754,0.35607,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990958,2919,0.24065,0.80118,0.76843,0.33063,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990975,2936,0.22214,0.73955,0.70932,0.30520,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,51.75000,31.75000,3502,0,990991,2952,0.20363,0.69846,0.66594,0.29297,0
