task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,0,726387,0,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726404,17,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726421,34,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726437,50,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726454,67,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726471,84,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726487,100,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726504,117,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726521,134,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726537,150,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726554,167,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726571,184,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726587,200,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726604,217,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726621,234,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726638,251,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726654,267,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726671,284,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726688,301,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726704,317,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726721,334,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,959,1,726738,351,-0.01851,0.06163,-0.01851,0.06163,0
