task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,0,1225673,283,-0.25917,0.18489,-0.02496,0.31738,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,0,1225690,300,-0.25917,0.18489,-0.02496,0.31738,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,0,1225706,316,-0.25917,0.18489,-0.02496,0.31738,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,0,1225723,333,-0.25917,0.18489,-0.02496,0.31738,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,0,1225740,350,-0.25917,0.18489,-0.02496,0.31738,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,0,1225757,367,-0.25917,0.18489,-0.02496,0.31738,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,0,1225773,383,-0.25917,0.18489,-0.02496,0.31738,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,0,1225790,400,-0.22214,0.16434,-0.01690,0.27581,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,0,1225806,416,-0.18512,0.14380,-0.00883,0.23424,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225823,433,-0.14810,0.12326,-0.00077,0.19268,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225840,450,-0.07405,0.10271,0.03109,0.12275,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225856,466,0.00000,0.08217,0.06295,0.05282,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225873,483,0.07405,0.08217,0.11054,-0.00390,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225890,500,0.11107,0.06163,0.11861,-0.04547,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225907,517,0.14810,0.04109,0.12667,-0.08704,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225923,533,0.16661,0.04109,0.13857,-0.10122,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225940,550,0.16661,0.04109,0.13857,-0.10122,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225957,567,0.16661,0.04109,0.13857,-0.10122,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225973,583,0.16661,0.04109,0.13857,-0.10122,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1225990,600,0.16661,0.04109,0.13857,-0.10122,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1226006,616,0.16661,0.04109,0.13857,-0.10122,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1226023,633,0.16661,0.04109,0.13857,-0.10122,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1226040,650,0.16661,0.04109,0.13857,-0.10122,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1226057,667,0.16661,0.04109,0.13857,-0.10122,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1226073,683,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1226090,700,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1226107,717,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1226123,733,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1226140,750,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,1,1226157,767,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226174,784,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226190,800,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226207,817,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226224,834,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226240,850,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226257,867,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226273,883,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226290,900,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226307,917,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226324,934,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226340,950,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226357,967,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226374,984,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226390,1000,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226407,1017,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226424,1034,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226440,1050,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226457,1067,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226474,1084,0.16661,0.02054,0.12283,-0.11442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226490,1100,0.14810,0.02054,0.11093,-0.10024,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226507,1117,0.11107,0.00000,0.07140,-0.08509,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226524,1134,0.05554,-0.02054,0.01996,-0.05575,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226540,1150,-0.07405,-0.06163,-0.09481,0.01711,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226557,1167,-0.22214,-0.06163,-0.19000,0.13056,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226574,1184,-0.53685,-0.02054,-0.36081,0.39804,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226590,1200,-0.75899,0.02054,-0.47213,0.59462,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226607,1217,-0.96262,0.06163,-0.57155,0.77702,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226624,1234,-1.18476,0.10271,-0.68287,0.97360,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226640,1250,-1.49946,0.16434,-0.83794,1.25429,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226657,1267,-1.79565,0.22597,-0.98112,1.52080,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226674,1284,-2.03631,0.26706,-1.10434,1.73157,1
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226690,1300,-2.29548,0.30814,-1.23945,1.95651,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226707,1317,-2.53613,0.36977,-1.34693,2.18047,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226724,1334,-2.86935,0.43140,-1.51391,2.47535,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226741,1351,-3.12851,0.47249,-1.64902,2.70029,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226757,1367,-3.36917,0.49303,-1.78797,2.89785,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226774,1384,-3.59131,0.51357,-1.91503,3.08122,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226791,1401,-3.86899,0.53412,-2.07778,3.30714,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226807,1417,-4.12815,0.55466,-2.22863,3.51888,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226824,1434,-4.31327,0.55466,-2.34762,3.66069,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226840,1450,-4.47988,0.55466,-2.45472,3.78832,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226857,1467,-4.64649,0.55466,-2.56181,3.91594,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226874,1484,-4.86863,0.53412,-2.72034,4.07291,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226891,1501,-5.03524,0.53412,-2.82743,4.20054,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226907,1517,-5.27589,0.55466,-2.96638,4.39810,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226924,1534,-5.46101,0.55466,-3.08538,4.53991,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226941,1551,-5.64613,0.55466,-3.20437,4.68172,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226957,1567,-5.88679,0.53412,-3.37480,4.85286,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226974,1584,-6.07190,0.51357,-3.50952,4.98147,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1226991,1601,-6.25702,0.49303,-3.64425,5.11007,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227007,1617,-6.44214,0.47249,-3.77898,5.23868,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227024,1634,-6.64577,0.41086,-3.95708,5.35505,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227041,1651,-6.73833,0.36977,-4.04805,5.39955,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227057,1667,-6.90494,0.28760,-4.21809,5.47436,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227074,1684,-7.03452,0.22597,-4.34860,5.53401,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227091,1701,-7.12708,0.14380,-4.47104,5.55210,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227107,1717,-7.25667,0.02054,-4.64876,5.57213,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227124,1734,-7.31220,-0.08217,-4.76314,5.54865,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227141,1751,-7.38625,-0.20543,-4.90516,5.52615,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227157,1767,-7.44179,-0.26706,-4.98807,5.52908,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227174,1784,-7.47881,-0.32869,-5.05908,5.51782,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227191,1801,-7.51583,-0.39032,-5.13008,5.50657,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227208,1818,-7.55286,-0.47249,-5.21683,5.48211,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227224,1834,-7.58988,-0.55466,-5.30358,5.45766,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227241,1851,-7.62690,-0.61629,-5.37458,5.44641,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227257,1867,-7.66393,-0.67792,-5.44559,5.43515,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227274,1884,-7.70095,-0.76009,-5.53234,5.41070,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227291,1901,-7.75649,-0.86280,-5.64672,5.38721,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227308,1918,-7.79351,-0.92443,-5.71773,5.37596,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227324,1934,-7.83054,-0.98606,-5.78874,5.36471,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227341,1951,-7.84905,-1.02715,-5.83211,5.35248,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227358,1968,-7.86756,-1.08878,-5.89122,5.32705,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,2,1227374,1984,-7.90458,-1.17095,-5.97797,5.30259,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227391,2001,-7.92310,-1.21203,-6.02134,5.29036,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227408,2018,-7.94161,-1.25312,-6.06471,5.27813,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227424,2034,-7.96012,-1.27366,-6.09235,5.27911,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227441,2051,-7.97863,-1.31475,-6.13572,5.26688,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227458,2068,-7.97863,-1.31475,-6.13572,5.26688,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227474,2084,-7.97863,-1.33529,-6.15146,5.25368,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227491,2101,-7.97863,-1.33529,-6.15146,5.25368,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227508,2118,-7.97863,-1.33529,-6.15146,5.25368,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227525,2135,-7.97863,-1.33529,-6.15146,5.25368,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227541,2151,-7.97863,-1.33529,-6.15146,5.25368,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227558,2168,-7.96012,-1.35584,-6.15530,5.22629,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227574,2184,-7.96012,-1.37638,-6.17103,5.21309,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227591,2201,-7.94161,-1.37638,-6.15913,5.19890,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227608,2218,-7.94161,-1.37638,-6.15913,5.19890,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227625,2235,-7.94161,-1.37638,-6.15913,5.19890,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227641,2251,-7.92310,-1.37638,-6.14723,5.18472,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227658,2268,-7.88607,-1.37638,-6.12344,5.15636,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227674,2284,-7.83054,-1.37638,-6.08774,5.11382,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227691,2301,-7.71946,-1.35584,-6.00061,5.04194,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227708,2318,-7.58988,-1.33529,-5.90157,4.95588,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227725,2335,-7.36774,-1.33529,-5.75878,4.78571,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227741,2351,-6.96048,-1.35584,-5.51274,4.46052,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227758,2368,-6.60875,-1.33529,-5.27092,4.20429,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227775,2385,-6.07190,-1.27366,-4.87863,3.83265,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227791,2401,-5.59060,-1.23258,-4.53777,3.49036,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227808,2418,-5.09077,-1.21203,-4.20076,3.12068,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227825,2435,-4.33179,-1.21203,-3.71289,2.53926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227841,2451,-3.99857,-1.17095,-3.46723,2.31041,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227858,2468,-3.57280,-1.04769,-3.09913,2.06348,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227875,2485,-3.14702,-0.88335,-2.69955,1.84296,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227891,2501,-2.55464,-0.69846,-2.17714,1.50801,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227908,2518,-2.12887,-0.57520,-1.80904,1.26107,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227925,2535,-1.59202,-0.41086,-1.33807,0.95547,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227941,2551,-1.24030,-0.26706,-1.00183,0.77846,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227958,2568,-0.92560,-0.12326,-0.68938,0.62982,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227975,2585,-0.64792,0.04109,-0.38500,0.52274,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1227991,2601,-0.42577,0.16434,-0.14779,0.43180,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228008,2618,-0.31470,0.26706,0.00229,0.41274,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228025,2635,-0.27768,0.34923,0.08904,0.43720,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228041,2651,-0.25917,0.36977,0.11667,0.43622,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228058,2668,-0.25917,0.36977,0.11667,0.43622,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228075,2685,-0.25917,0.36977,0.11667,0.43622,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228092,2702,-0.25917,0.34923,0.10094,0.42301,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228108,2718,-0.25917,0.34923,0.10094,0.42301,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228125,2735,-0.27768,0.34923,0.08904,0.43720,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228142,2752,-0.25917,0.34923,0.10094,0.42301,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228158,2768,-0.25917,0.34923,0.10094,0.42301,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228175,2785,-0.25917,0.34923,0.10094,0.42301,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228192,2802,-0.25917,0.34923,0.10094,0.42301,0
12,44,156,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.00000,34.00000,3891,3,1228208,2818,-0.25917,0.34923,0.10094,0.42301,0
