task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106274,0,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106290,16,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106307,33,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106324,50,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106341,67,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106357,83,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106374,100,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106390,116,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106407,133,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106424,150,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106440,166,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106457,183,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106474,200,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106491,217,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106507,233,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106524,250,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106541,267,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106557,283,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106574,300,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106591,317,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106607,333,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106624,350,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106641,367,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106657,383,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106674,400,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106691,417,0.66643,0.55466,0.66643,0.55466,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106707,433,0.62940,0.53412,0.62940,0.53412,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106724,450,0.59238,0.49303,0.59238,0.49303,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106741,467,0.53685,0.43140,0.53685,0.43140,0
2,3,3,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1874,0,106757,483,0.49982,0.41086,0.49982,0.41086,0
