task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1808271,0,-0.11107,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808277,6,-0.09256,0.00000,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808290,19,-0.09256,0.00000,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808306,35,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808323,52,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808340,69,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808357,86,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808373,102,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808390,119,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808407,136,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808423,152,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808440,169,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808457,186,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1808474,203,-0.09256,-0.02054,0,0,0
