task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646776,234,1.22179,1.76669,1.22179,1.76669,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646792,250,1.27732,1.84887,1.27732,1.84887,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646809,267,1.35137,1.95158,1.35137,1.95158,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646826,284,1.44393,2.07484,1.44393,2.07484,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646842,300,1.51798,2.17755,1.51798,2.17755,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646859,317,1.59202,2.28027,1.59202,2.28027,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646876,334,1.66607,2.40353,1.66607,2.40353,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646892,350,1.75863,2.52678,1.75863,2.52678,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646909,367,1.83268,2.65004,1.83268,2.65004,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646926,384,1.92524,2.81439,1.92524,2.81439,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646943,401,2.03631,2.99927,2.03631,2.99927,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646959,417,2.11036,3.10199,2.11036,3.10199,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646976,434,2.20292,3.20470,2.20292,3.20470,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,646993,451,2.23994,3.22525,2.23994,3.22525,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647009,467,2.23994,3.20470,2.23994,3.20470,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647026,484,2.22143,3.16362,2.22143,3.16362,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647043,501,2.16589,3.06090,2.16589,3.06090,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647059,517,1.96226,2.81439,1.96226,2.81439,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647076,534,1.74012,2.60896,1.74012,2.60896,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647093,551,1.49946,2.38298,1.49946,2.38298,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647109,567,1.38839,2.28027,1.38839,2.28027,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647126,584,1.31435,2.19810,1.31435,2.19810,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647143,601,1.22179,2.07484,1.22179,2.07484,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647159,617,1.11071,1.93104,1.11071,1.93104,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647176,634,1.01815,1.82832,1.01815,1.82832,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647193,651,0.92560,1.74615,0.92560,1.74615,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647209,667,0.79601,1.62289,0.79601,1.62289,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647226,684,0.70345,1.54072,0.70345,1.54072,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647243,701,0.59238,1.43801,0.59238,1.43801,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647260,718,0.51833,1.35584,0.51833,1.35584,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647276,734,0.44429,1.29421,0.44429,1.29421,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647293,751,0.37024,1.23258,0.37024,1.23258,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647310,768,0.29619,1.17095,0.29619,1.17095,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647326,784,0.25917,1.12986,0.25917,1.12986,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647343,801,0.20363,1.08878,0.20363,1.08878,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647359,817,0.16661,1.02715,0.16661,1.02715,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647376,834,0.16661,1.00661,0.16661,1.00661,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647393,851,0.14810,0.96552,0.14810,0.96552,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647410,868,0.12958,0.90389,0.12958,0.90389,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647426,884,0.09256,0.82172,0.09256,0.82172,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647443,901,0.05554,0.76009,0.05554,0.76009,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647460,918,0.03702,0.71900,0.03702,0.71900,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647476,934,0.03702,0.67792,0.03702,0.67792,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647493,951,0.01851,0.63683,0.01851,0.63683,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647510,968,0.00000,0.57520,0.00000,0.57520,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647526,984,-0.01851,0.55466,-0.01851,0.55466,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647543,1001,-0.03702,0.51357,-0.03702,0.51357,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647560,1018,-0.05554,0.49303,-0.05554,0.49303,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647577,1035,-0.07405,0.47249,-0.07405,0.47249,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647593,1051,-0.07405,0.43140,-0.07405,0.43140,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647610,1068,-0.07405,0.41086,-0.07405,0.41086,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647626,1084,-0.07405,0.36977,-0.07405,0.36977,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647643,1101,-0.05554,0.30814,-0.05554,0.30814,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,0,647660,1118,-0.05554,0.22597,-0.05554,0.22597,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647677,1135,-0.05554,0.16434,-0.05554,0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647693,1151,-0.05554,0.08217,-0.05554,0.08217,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647710,1168,-0.05554,0.02054,-0.05554,0.02054,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647726,1184,-0.05554,0.00000,-0.05554,0.00000,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647743,1201,-0.03702,-0.02054,-0.03702,-0.02054,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647760,1218,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647777,1235,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647793,1251,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647810,1268,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647827,1285,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647843,1301,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647860,1318,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647877,1335,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647893,1351,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647910,1368,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647927,1385,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647943,1401,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647960,1418,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647977,1435,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,647993,1451,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,1,648010,1468,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648027,1485,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648043,1501,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648060,1518,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648077,1535,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648094,1552,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648110,1568,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648127,1585,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648143,1601,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648160,1618,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648177,1635,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648193,1651,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648210,1668,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648227,1685,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648244,1702,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648260,1718,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648277,1735,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648293,1751,-0.03702,-0.04109,-0.03702,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648310,1768,-0.01851,-0.02054,-0.01851,-0.02054,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648327,1785,0.00000,0.02054,0.00000,0.02054,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648344,1802,0.07405,0.12326,0.07405,0.12326,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648360,1818,0.14810,0.24652,0.14810,0.24652,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648377,1835,0.29619,0.53412,0.29619,0.53412,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648394,1852,0.44429,0.82172,0.44429,0.82172,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648410,1868,0.62940,1.27366,0.62940,1.27366,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648427,1885,0.81452,1.64344,0.81452,1.64344,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648444,1902,0.99964,2.01321,0.99964,2.01321,1
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648461,1919,1.27732,2.52678,1.27732,2.52678,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648477,1935,1.51798,2.85547,1.51798,2.85547,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648494,1952,1.86970,3.30742,1.86970,3.30742,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648510,1968,2.11036,3.61556,2.11036,3.61556,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648527,1985,2.33250,3.92371,2.33250,3.92371,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648544,2002,2.53613,4.19076,2.53613,4.19076,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648561,2019,2.75827,4.47837,2.75827,4.47837,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648577,2035,2.98042,4.70434,2.98042,4.70434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648594,2052,3.11000,4.84814,3.11000,4.84814,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648610,2068,3.18405,4.93031,3.18405,4.93031,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648627,2085,3.25810,5.05357,3.25810,5.05357,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648644,2102,3.33214,5.21791,3.33214,5.21791,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648661,2119,3.38768,5.36171,3.38768,5.36171,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648677,2135,3.42470,5.50551,3.42470,5.50551,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648694,2152,3.46173,5.58769,3.46173,5.58769,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648711,2169,3.51726,5.69040,3.51726,5.69040,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648727,2185,3.59131,5.83420,3.59131,5.83420,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648744,2202,3.62833,5.91637,3.62833,5.91637,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648761,2219,3.64685,5.99855,3.64685,5.99855,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648777,2235,3.64685,6.10126,3.64685,6.10126,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648794,2252,3.64685,6.22452,3.64685,6.22452,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648811,2269,3.64685,6.32723,3.64685,6.32723,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648827,2285,3.68387,6.47103,3.68387,6.47103,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648844,2302,3.72089,6.55321,3.72089,6.55321,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648861,2319,3.73940,6.63538,3.73940,6.63538,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648877,2335,3.73940,6.71755,3.73940,6.71755,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648894,2352,3.75792,6.77918,3.75792,6.77918,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,2,648911,2369,3.77643,6.86135,3.77643,6.86135,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,648928,2386,3.83196,6.92298,3.83196,6.92298,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,648944,2402,3.85048,6.96406,3.85048,6.96406,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,648961,2419,3.86899,6.98461,3.86899,6.98461,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,648978,2436,3.88750,7.00515,3.88750,7.00515,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,648994,2452,3.88750,7.00515,3.88750,7.00515,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649011,2469,3.90601,7.02569,3.90601,7.02569,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649027,2485,3.92452,7.04624,3.92452,7.04624,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649044,2502,3.96155,7.06678,3.96155,7.06678,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649061,2519,3.99857,7.08732,3.99857,7.08732,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649078,2536,4.01708,7.10786,4.01708,7.10786,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649094,2552,4.07262,7.14895,4.07262,7.14895,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649111,2569,4.09113,7.14895,4.09113,7.14895,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649128,2586,4.09113,7.16949,4.09113,7.16949,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649144,2602,4.09113,7.16949,4.09113,7.16949,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649161,2619,4.07262,7.14895,4.07262,7.14895,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649178,2636,4.03559,7.06678,4.03559,7.06678,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649194,2652,3.96155,6.98461,3.96155,6.98461,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649211,2669,3.73940,6.69701,3.73940,6.69701,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649228,2686,3.46173,6.34778,3.46173,6.34778,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649244,2702,3.22107,6.06017,3.22107,6.06017,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649261,2719,3.01744,5.79312,3.01744,5.79312,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649278,2736,2.79530,5.44389,2.79530,5.44389,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649294,2752,2.64720,5.13574,2.64720,5.13574,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649311,2769,2.48060,4.80705,2.48060,4.80705,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649328,2786,2.27696,4.33457,2.27696,4.33457,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649344,2802,2.14738,4.04696,2.14738,4.04696,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649361,2819,1.94375,3.65665,1.94375,3.65665,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649378,2836,1.83268,3.41013,1.83268,3.41013,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649394,2852,1.74012,3.20470,1.74012,3.20470,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649411,2869,1.64756,3.01982,1.64756,3.01982,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649428,2886,1.53649,2.81439,1.53649,2.81439,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649445,2903,1.46244,2.69113,1.46244,2.69113,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1142,3,649461,2919,1.38839,2.58841,1.38839,2.58841,0
