task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,0,878838,0,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,878855,17,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,878872,34,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,878888,50,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,878905,67,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,878922,84,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,878938,100,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,878955,117,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,878972,134,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,878989,151,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879005,167,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879022,184,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879038,200,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879055,217,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879072,234,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879088,250,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879105,267,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879122,284,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879139,301,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879155,317,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879172,334,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,1,879189,351,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,2,879205,367,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,2,879222,384,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,2,879239,401,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,2,879255,417,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,2,879272,434,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,2,879289,451,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,2,879305,467,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,2,879322,484,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,2,879339,501,0.00000,0.10271,0.07868,0.06602,0
12,3,115,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.25000,-1.75000,2781,2,879355,517,0.00000,0.10271,0.07868,0.06602,0
