task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,0,1557697,0,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557713,16,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557730,33,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557747,50,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557763,66,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557780,83,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557796,99,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557813,116,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557830,133,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557846,149,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557863,166,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557880,183,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557897,200,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557913,216,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557930,233,-0.01851,0.12326,0.08252,0.09341,0
12,87,199,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.00000,22.00000,2875,1,1557947,250,-0.01851,0.12326,0.08252,0.09341,0
