task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816530,699,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816546,715,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816563,732,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816580,749,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816596,765,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816613,782,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816630,799,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816646,815,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816663,832,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816680,849,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816697,866,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816713,882,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816730,899,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816747,916,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816763,932,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816780,949,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816797,966,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816813,982,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816830,999,0.03702,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816847,1016,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816863,1032,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816880,1049,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816897,1066,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816913,1082,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816930,1099,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816947,1116,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816963,1132,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816980,1149,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1816997,1166,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817013,1182,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817030,1199,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817047,1216,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817064,1233,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817080,1249,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817097,1266,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817114,1283,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817130,1299,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817147,1316,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817164,1333,0.01851,-0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817180,1349,0.01851,-0.12326,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817197,1366,0.03702,-0.06163,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817214,1383,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817230,1399,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817247,1416,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817264,1433,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817281,1450,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817297,1466,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817314,1483,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817330,1499,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817347,1516,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817364,1533,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817381,1550,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817397,1566,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817414,1583,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817430,1599,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817447,1616,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817464,1633,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817481,1650,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817497,1666,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817514,1683,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817531,1700,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817547,1716,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817564,1733,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817581,1750,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817597,1766,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817614,1783,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817631,1800,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817647,1816,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817664,1833,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817681,1850,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817697,1866,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817714,1883,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817730,1899,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817747,1916,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817764,1933,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817781,1950,0.03702,-0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817797,1966,0.03702,-0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817814,1983,0.03702,0.00000,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817831,2000,0.01851,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817848,2017,0.01851,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817865,2034,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817881,2050,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817897,2066,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817914,2083,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817931,2100,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817948,2117,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817964,2133,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817981,2150,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1817998,2167,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818014,2183,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818031,2200,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818048,2217,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818064,2233,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818081,2250,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818098,2267,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818114,2283,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818131,2300,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818148,2317,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818164,2333,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818181,2350,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818198,2367,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818214,2383,0.01851,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818231,2400,0.00000,0.06163,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818248,2417,-0.05554,0.12326,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818265,2434,-0.14810,0.20543,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818281,2450,-0.25917,0.32869,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818297,2466,-0.51833,0.59575,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818314,2483,-0.66643,0.76009,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818331,2500,-0.94411,1.02715,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818348,2517,-1.22179,1.33529,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818364,2533,-1.44393,1.54072,0,0,1
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818381,2550,-1.66607,1.72561,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818398,2567,-1.99929,1.97212,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818415,2584,-2.25845,2.15701,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818431,2600,-2.51762,2.34190,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818448,2617,-2.88786,2.58841,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818465,2634,-3.16554,2.77330,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818481,2650,-3.53577,3.01982,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818498,2667,-3.79494,3.16362,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818515,2684,-4.07262,3.28687,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818531,2700,-4.35030,3.38959,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818548,2717,-4.72054,3.53339,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818565,2734,-5.05375,3.67719,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818581,2750,-5.29440,3.80045,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818598,2767,-5.51655,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818615,2784,-5.72018,4.00588,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818631,2800,-5.97934,4.08805,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818648,2817,-6.18298,4.14968,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818665,2834,-6.44214,4.23185,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818681,2850,-6.59024,4.31402,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1818698,2867,-6.73833,4.39619,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818715,2884,-6.88643,4.47837,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818732,2901,-7.01601,4.56054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818748,2917,-7.12708,4.62217,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818765,2934,-7.14559,4.62217,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818781,2950,-7.12708,4.62217,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818798,2967,-7.12708,4.62217,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818815,2984,-7.12708,4.62217,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818832,3001,-7.12708,4.62217,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818848,3017,-7.12708,4.62217,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818865,3034,-7.12708,4.62217,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818882,3051,-7.12708,4.62217,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818898,3067,-7.07155,4.60162,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818915,3084,-6.90494,4.49891,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818932,3101,-6.47917,4.23185,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818948,3117,-6.14595,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818965,3134,-5.64613,3.69773,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818982,3151,-5.23887,3.43067,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1818998,3167,-4.79458,3.14307,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819015,3184,-4.20220,2.79384,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819032,3201,-3.77643,2.54733,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819048,3217,-3.33214,2.30081,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819065,3234,-2.90637,2.07484,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819082,3251,-2.48060,1.88995,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819098,3267,-1.99929,1.64344,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819115,3284,-1.55500,1.43801,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819132,3301,-1.27732,1.27366,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819149,3318,-1.03667,1.10932,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819165,3334,-0.81452,0.94498,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819182,3351,-0.55536,0.76009,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819198,3367,-0.42577,0.67792,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819215,3384,-0.35173,0.63683,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819232,3401,-0.22214,0.55466,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819249,3418,-0.14810,0.51357,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819265,3434,-0.11107,0.49303,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819282,3451,-0.05554,0.45195,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819299,3468,-0.01851,0.43140,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819315,3484,0.01851,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819332,3501,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819349,3518,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819365,3534,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819382,3551,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819399,3568,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819415,3584,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819432,3601,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819449,3618,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819465,3634,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819482,3651,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819499,3668,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819515,3684,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819532,3701,0.03702,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819549,3718,0.05554,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1819566,3735,0.05554,0.39032,0,0,0
