task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186369,0,0.33321,1.31475,0.33321,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186386,17,0.33321,1.31475,0.33321,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186403,34,0.33321,1.31475,0.33321,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186419,50,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186436,67,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186453,84,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186469,100,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186486,117,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186503,134,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186520,151,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186536,167,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186553,184,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186569,200,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186586,217,0.35173,1.31475,0.35173,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186603,234,0.37024,1.35584,0.37024,1.35584,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186620,251,0.37024,1.37638,0.37024,1.37638,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186636,267,0.38875,1.39692,0.38875,1.39692,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186653,284,0.40726,1.41746,0.40726,1.41746,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186670,301,0.42577,1.41746,0.42577,1.41746,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186686,317,0.44429,1.41746,0.44429,1.41746,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186703,334,0.46280,1.39692,0.46280,1.39692,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186720,351,0.46280,1.35584,0.46280,1.35584,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186736,367,0.46280,1.31475,0.46280,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186753,384,0.44429,1.25312,0.44429,1.25312,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186769,400,0.40726,1.15041,0.40726,1.15041,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186786,417,0.38875,1.06823,0.38875,1.06823,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186803,434,0.37024,0.96552,0.37024,0.96552,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186820,451,0.33321,0.88335,0.33321,0.88335,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186836,467,0.29619,0.78063,0.29619,0.78063,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186853,484,0.25917,0.69846,0.25917,0.69846,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186870,501,0.24065,0.63683,0.24065,0.63683,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186886,517,0.22214,0.57520,0.22214,0.57520,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186903,534,0.20363,0.51357,0.20363,0.51357,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186920,551,0.18512,0.47249,0.18512,0.47249,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186937,568,0.16661,0.43140,0.16661,0.43140,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186953,584,0.12958,0.36977,0.12958,0.36977,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186970,601,0.11107,0.30814,0.11107,0.30814,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,186986,617,0.09256,0.28760,0.09256,0.28760,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,187003,634,0.09256,0.24652,0.09256,0.24652,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,187020,651,0.09256,0.22597,0.09256,0.22597,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,1,187037,668,0.09256,0.20543,0.09256,0.20543,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,1,187053,684,0.11107,0.20543,0.11107,0.20543,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,1,187070,701,0.11107,0.20543,0.11107,0.20543,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,1,187087,718,0.11107,0.18489,0.11107,0.18489,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,1,187103,734,0.12958,0.18489,0.12958,0.18489,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,1,187120,751,0.14810,0.18489,0.14810,0.18489,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,1,187137,768,0.16661,0.18489,0.16661,0.18489,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,1,187153,784,0.18512,0.18489,0.18512,0.18489,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,187170,801,0.20363,0.16434,0.20363,0.16434,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,187187,818,0.22214,0.14380,0.22214,0.14380,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,187203,834,0.22214,0.12326,0.22214,0.12326,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,187220,851,0.24065,0.10271,0.24065,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,187237,868,0.24065,0.08217,0.24065,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,187253,884,0.24065,0.08217,0.24065,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1241,0,187270,901,0.24065,0.08217,0.24065,0.08217,0
