task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710558,0,1.31435,1.74615,1.31435,1.74615,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710575,17,1.33286,1.74615,1.33286,1.74615,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710592,34,1.33286,1.74615,1.33286,1.74615,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710608,50,1.35137,1.74615,1.35137,1.74615,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710625,67,1.36988,1.74615,1.36988,1.74615,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710642,84,1.36988,1.74615,1.36988,1.74615,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710658,100,1.38839,1.74615,1.38839,1.74615,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710675,117,1.40690,1.76669,1.40690,1.76669,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710692,134,1.42542,1.76669,1.42542,1.76669,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710708,150,1.46244,1.78724,1.46244,1.78724,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710725,167,1.49946,1.82832,1.49946,1.82832,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710742,184,1.55500,1.84887,1.55500,1.84887,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710759,201,1.59202,1.86941,1.59202,1.86941,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710775,217,1.64756,1.88995,1.64756,1.88995,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710792,234,1.70310,1.93104,1.70310,1.93104,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710809,251,1.81417,1.99267,1.81417,1.99267,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710825,267,1.90673,2.05430,1.90673,2.05430,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710842,284,1.96226,2.11593,1.96226,2.11593,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710859,301,2.01780,2.13647,2.01780,2.13647,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710875,317,2.05482,2.15701,2.05482,2.15701,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710892,334,2.07333,2.15701,2.07333,2.15701,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710909,351,2.07333,2.15701,2.07333,2.15701,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710925,367,2.07333,2.15701,2.07333,2.15701,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710942,384,2.07333,2.15701,2.07333,2.15701,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710959,401,2.05482,2.11593,2.05482,2.11593,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710975,417,1.99929,2.03375,1.99929,2.03375,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,710992,434,1.86970,1.91050,1.86970,1.91050,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711009,451,1.72161,1.74615,1.72161,1.74615,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711025,467,1.59202,1.60235,1.59202,1.60235,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711042,484,1.46244,1.47909,1.46244,1.47909,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711059,501,1.33286,1.35584,1.33286,1.35584,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711075,517,1.16625,1.21203,1.16625,1.21203,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711092,534,1.05518,1.10932,1.05518,1.10932,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711109,551,0.96262,1.00661,0.96262,1.00661,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711125,567,0.81452,0.90389,0.81452,0.90389,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711142,584,0.72196,0.84226,0.72196,0.84226,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711159,601,0.62940,0.78063,0.62940,0.78063,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711175,617,0.53685,0.69846,0.53685,0.69846,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711192,634,0.46280,0.65737,0.46280,0.65737,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711209,651,0.37024,0.59575,0.37024,0.59575,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711226,668,0.29619,0.53412,0.29619,0.53412,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711242,684,0.20363,0.45195,0.20363,0.45195,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711259,701,0.14810,0.41086,0.14810,0.41086,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711276,718,0.12958,0.36977,0.12958,0.36977,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711292,734,0.11107,0.36977,0.11107,0.36977,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711309,751,0.09256,0.34923,0.09256,0.34923,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711325,767,0.09256,0.32869,0.09256,0.32869,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711343,785,0.07405,0.32869,0.07405,0.32869,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711359,801,0.07405,0.30814,0.07405,0.30814,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711375,817,0.07405,0.28760,0.07405,0.28760,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711392,834,0.07405,0.26706,0.07405,0.26706,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711408,850,0.05554,0.24652,0.05554,0.24652,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,0,711425,867,0.05554,0.22597,0.05554,0.22597,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711442,884,0.03702,0.18489,0.03702,0.18489,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711459,901,0.01851,0.16434,0.01851,0.16434,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711476,918,0.01851,0.14380,0.01851,0.14380,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711493,935,0.01851,0.10271,0.01851,0.10271,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711509,951,0.01851,0.06163,0.01851,0.06163,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711526,968,0.03702,0.02054,0.03702,0.02054,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711542,984,0.03702,0.02054,0.03702,0.02054,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711559,1001,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711576,1018,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711593,1035,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711609,1051,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711626,1068,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711643,1085,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711659,1101,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711676,1118,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711693,1135,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711709,1151,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711726,1168,0.03702,0.00000,0.03702,0.00000,0
10,4,100,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1321,1,711743,1185,0.03702,0.00000,0.03702,0.00000,0
