task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309698,732,-0.14810,0.47249,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309715,749,-0.24065,0.69846,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309732,766,-0.33321,0.92443,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309749,783,-0.42577,1.10932,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309765,799,-0.51833,1.33529,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309782,816,-0.64792,1.64344,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309799,833,-0.72196,1.86941,0,0,1
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309815,849,-0.81452,2.09538,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309832,866,-0.90708,2.40353,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309849,883,-0.99964,2.60896,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309865,899,-1.09220,2.91710,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309882,916,-1.14774,3.12253,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309898,932,-1.20327,3.30742,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309915,949,-1.25881,3.49230,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309932,966,-1.31435,3.73882,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309949,983,-1.36988,4.02642,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309965,999,-1.38839,4.23185,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309982,1016,-1.40690,4.43728,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,309998,1032,-1.40690,4.66325,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310015,1049,-1.38839,4.95085,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310032,1066,-1.36988,5.13574,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310049,1083,-1.36988,5.38226,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310065,1099,-1.36988,5.56714,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310082,1116,-1.36988,5.73149,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310099,1133,-1.36988,5.91637,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310115,1149,-1.36988,6.01909,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310132,1166,-1.36988,6.14235,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310149,1183,-1.36988,6.28615,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310165,1199,-1.35137,6.47103,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310182,1216,-1.35137,6.59429,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310199,1233,-1.35137,6.75864,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310216,1250,-1.35137,6.88189,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310232,1266,-1.33286,7.02569,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310249,1283,-1.33286,7.19004,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310266,1300,-1.33286,7.29275,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310282,1316,-1.33286,7.43655,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310299,1333,-1.31435,7.53927,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310315,1349,-1.31435,7.64198,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310332,1366,-1.29583,7.74470,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310349,1383,-1.29583,7.86795,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,310366,1400,-1.27732,7.97067,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310382,1416,-1.29583,8.11447,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310399,1433,-1.29583,8.15556,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310415,1449,-1.31435,8.25827,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310432,1466,-1.31435,8.29936,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310449,1483,-1.31435,8.34044,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310466,1500,-1.31435,8.38153,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310482,1516,-1.31435,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310499,1533,-1.31435,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310516,1550,-1.31435,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310532,1566,-1.31435,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310549,1583,-1.31435,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310566,1600,-1.31435,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310582,1616,-1.31435,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310599,1633,-1.33286,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310616,1650,-1.33286,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310633,1667,-1.33286,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310649,1683,-1.33286,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310666,1700,-1.33286,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310682,1716,-1.33286,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310699,1733,-1.33286,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310716,1750,-1.33286,8.40207,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310733,1767,-1.33286,8.38153,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310749,1783,-1.31435,8.31990,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310766,1800,-1.31435,8.23773,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310783,1817,-1.31435,8.11447,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310799,1833,-1.33286,7.86795,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310816,1850,-1.33286,7.64198,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310833,1867,-1.33286,7.37492,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310849,1883,-1.31435,7.14895,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310866,1900,-1.31435,6.92298,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310883,1917,-1.29583,6.55321,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310899,1933,-1.29583,6.24506,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310916,1950,-1.29583,5.93692,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310933,1967,-1.29583,5.64931,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310949,1983,-1.27732,5.30008,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310966,2000,-1.25881,5.05357,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310982,2016,-1.22179,4.82760,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,310999,2033,-1.20327,4.51945,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311016,2050,-1.18476,4.27294,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311033,2067,-1.16625,4.02642,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311049,2083,-1.12923,3.73882,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311066,2100,-1.11071,3.53339,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311083,2117,-1.07369,3.28687,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311099,2133,-1.05518,3.10199,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311116,2150,-1.03667,2.93764,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311132,2166,-1.01815,2.75276,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311149,2183,-0.99964,2.52678,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311166,2200,-0.96262,2.38298,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311183,2217,-0.94411,2.23918,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311199,2233,-0.92560,2.11593,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311216,2250,-0.88857,1.97212,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311233,2267,-0.83304,1.68452,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311249,2283,-0.81452,1.52018,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311266,2300,-0.79601,1.41746,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311283,2317,-0.77750,1.31475,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311299,2333,-0.72196,1.19149,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311316,2350,-0.70345,1.10932,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311333,2367,-0.64792,1.02715,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311349,2383,-0.62940,0.96552,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311366,2400,-0.59238,0.90389,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311382,2416,-0.57387,0.86280,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311399,2433,-0.57387,0.82172,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311416,2450,-0.55536,0.78063,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311433,2467,-0.53685,0.73955,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311449,2483,-0.49982,0.69846,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311466,2500,-0.48131,0.65737,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311483,2517,-0.46280,0.61629,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311500,2534,-0.44429,0.57520,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311516,2550,-0.42577,0.55466,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311533,2567,-0.42577,0.55466,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311550,2584,-0.42577,0.53412,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311566,2600,-0.40726,0.53412,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311583,2617,-0.40726,0.51357,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311600,2634,-0.38875,0.51357,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311617,2651,-0.37024,0.49303,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311633,2667,-0.37024,0.49303,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311650,2684,-0.33321,0.47249,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311667,2701,-0.31470,0.43140,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311683,2717,-0.27768,0.39032,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311700,2734,-0.24065,0.36977,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311717,2751,-0.18512,0.32869,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311733,2767,-0.14810,0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311750,2784,-0.12958,0.24652,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,311767,2801,-0.09256,0.22597,0,0,0
