task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540417,384,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540433,400,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540450,417,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540466,433,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540483,450,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540500,467,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540516,483,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540533,500,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540550,517,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540567,534,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540583,550,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540600,567,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540617,584,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540633,600,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540650,617,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540667,634,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540683,650,-0.03702,0.14380,0.08636,0.12080,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540700,667,-0.07405,0.16434,0.07830,0.16236,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540717,684,-0.16661,0.20543,0.05028,0.25968,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540733,700,-0.25917,0.24652,0.02225,0.35699,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540750,717,-0.38875,0.30814,-0.01383,0.49587,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540767,734,-0.48131,0.36977,-0.02612,0.60639,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540783,750,-0.59238,0.43140,-0.05030,0.73109,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540800,767,-0.70345,0.49303,-0.07449,0.85579,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540817,784,-0.85155,0.61629,-0.07526,1.04847,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540833,800,-1.03667,0.71900,-0.11557,1.25630,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540850,817,-1.20327,0.82172,-0.14398,1.44995,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540867,834,-1.40690,0.96552,-0.16471,1.69838,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540883,850,-1.59202,1.06823,-0.20502,1.90621,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540900,867,-1.81417,1.19149,-0.25339,2.15561,1
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540917,884,-1.99929,1.29421,-0.29370,2.36344,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540933,900,-2.18440,1.39692,-0.33400,2.57127,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540950,917,-2.35101,1.49964,-0.36241,2.76493,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540967,934,-2.57315,1.64344,-0.39505,3.02753,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1540984,951,-2.77679,1.80778,-0.40004,3.28916,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541000,967,-2.94339,1.91050,-0.42845,3.48281,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541017,984,-3.11000,2.01321,-0.45686,3.67646,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541033,1000,-3.25810,2.11593,-0.47337,3.85594,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541050,1017,-3.46173,2.23918,-0.50984,4.09116,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541067,1034,-3.62833,2.34190,-0.53825,4.28481,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541084,1051,-3.81345,2.44461,-0.57856,4.49264,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541100,1067,-3.90601,2.50624,-0.59084,4.60316,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541117,1084,-4.03559,2.58841,-0.61119,4.75525,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541134,1101,-4.20220,2.69113,-0.63960,4.94890,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541151,1118,-4.33179,2.77330,-0.65995,5.10098,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541167,1134,-4.51690,2.85547,-0.71599,5.29561,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541184,1151,-4.64649,2.91710,-0.75208,5.43449,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541200,1167,-4.77607,2.97873,-0.78816,5.57337,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541217,1184,-4.88714,3.04036,-0.81235,5.69807,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541234,1201,-5.03524,3.12253,-0.84459,5.86434,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541250,1217,-5.12780,3.18416,-0.85688,5.97486,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541267,1234,-5.22036,3.22525,-0.88490,6.07217,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541284,1251,-5.34994,3.28687,-0.92098,6.21105,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541301,1268,-5.46101,3.32796,-0.96091,6.32255,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541317,1284,-5.59060,3.38959,-0.99699,6.46143,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541334,1301,-5.68315,3.43067,-1.02501,6.55874,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541350,1317,-5.77571,3.47176,-1.05303,6.65606,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541367,1334,-5.88679,3.49230,-1.10869,6.75435,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541383,1350,-5.97934,3.53339,-1.13672,6.85166,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541400,1367,-6.09042,3.57448,-1.17664,6.96316,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541417,1384,-6.18298,3.61556,-1.20466,7.06047,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541433,1400,-6.27554,3.65665,-1.23268,7.15779,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541450,1417,-6.34958,3.69773,-1.24881,7.24092,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541467,1434,-6.40512,3.73882,-1.25303,7.30987,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541484,1451,-6.47917,3.77990,-1.26915,7.39301,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541501,1468,-6.53470,3.80045,-1.28911,7.44875,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541517,1484,-6.57173,3.82099,-1.29718,7.49032,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541534,1501,-6.59024,3.84153,-1.29334,7.51771,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541551,1518,-6.60875,3.86208,-1.28950,7.54509,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541568,1535,-6.60875,3.88262,-1.27376,7.55830,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541584,1551,-6.62726,3.88262,-1.28566,7.57248,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541601,1568,-6.62726,3.90316,-1.26993,7.58568,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541617,1584,-6.62726,3.90316,-1.26993,7.58568,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541634,1601,-6.62726,3.90316,-1.26993,7.58568,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541651,1618,-6.62726,3.90316,-1.26993,7.58568,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541667,1634,-6.62726,3.90316,-1.26993,7.58568,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541684,1651,-6.64577,3.94425,-1.25035,7.62627,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541701,1668,-6.66429,3.96479,-1.24651,7.65366,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541718,1685,-6.66429,3.98533,-1.23078,7.66686,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,2,1541734,1701,-6.68280,4.00588,-1.22694,7.69425,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541751,1718,-6.70131,4.02642,-1.22310,7.72163,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541767,1734,-6.71982,4.02642,-1.23500,7.73581,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541784,1751,-6.71982,4.02642,-1.23500,7.73581,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541801,1768,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541817,1784,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541834,1801,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541851,1818,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541868,1835,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541884,1851,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541901,1868,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541918,1885,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541934,1901,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541951,1918,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541968,1935,-6.71982,4.04696,-1.21926,7.74902,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1541984,1951,-6.71982,4.02642,-1.23500,7.73581,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542001,1968,-6.66429,3.98533,-1.23078,7.66686,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542018,1985,-6.60875,3.94425,-1.22655,7.59791,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542034,2001,-6.47917,3.84153,-1.22194,7.43262,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542051,2018,-6.36810,3.75936,-1.21349,7.29472,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542068,2035,-6.20149,3.59502,-1.23230,7.06145,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542084,2051,-5.97934,3.41013,-1.23114,6.77243,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542101,2068,-5.72018,3.18416,-1.23765,6.42865,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542118,2085,-5.49804,3.01982,-1.22076,6.15284,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542134,2101,-5.27589,2.83493,-1.21960,5.86383,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542151,2118,-4.97970,2.56787,-1.23379,5.46527,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542168,2135,-4.73905,2.36244,-1.23647,5.14887,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542185,2152,-4.46137,2.09538,-1.26256,4.76449,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542201,2168,-4.25774,1.91050,-1.27330,4.48966,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542218,2185,-4.05411,1.72561,-1.28404,4.21483,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542234,2201,-3.85048,1.56127,-1.27904,3.95320,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542251,2218,-3.59131,1.37638,-1.25408,3.63582,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542268,2235,-3.40619,1.25312,-1.22951,3.41478,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542285,2252,-3.16554,1.10932,-1.18498,3.13800,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542301,2268,-2.98042,1.00661,-1.14467,2.93016,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542318,2285,-2.79530,0.92443,-1.08863,2.73554,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542335,2302,-2.57315,0.84226,-1.00878,2.51255,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542351,2318,-2.40655,0.80118,-0.93316,2.35851,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542368,2335,-2.31399,0.76009,-0.90514,2.26119,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542385,2352,-2.14738,0.71900,-0.82952,2.10716,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542401,2368,-2.01780,0.67792,-0.77770,1.98148,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542418,2385,-1.85119,0.63683,-0.70208,1.82744,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542435,2402,-1.72161,0.59575,-0.65026,1.70177,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542451,2418,-1.61054,0.55466,-0.61034,1.59027,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542468,2435,-1.49946,0.51357,-0.57042,1.47878,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542485,2452,-1.35137,0.47249,-0.50670,1.33892,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542501,2468,-1.24030,0.45195,-0.45104,1.24063,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542518,2485,-1.14774,0.41086,-0.42302,1.14331,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542535,2502,-1.09220,0.39032,-0.40305,1.08757,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542551,2518,-1.03667,0.34923,-0.39883,1.01861,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542568,2535,-0.99964,0.32869,-0.39077,0.97705,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542585,2552,-0.96262,0.30814,-0.38271,0.93548,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542602,2569,-0.90708,0.28760,-0.36275,0.87973,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542618,2585,-0.87006,0.26706,-0.35468,0.83817,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542635,2602,-0.83304,0.24652,-0.34662,0.79660,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542651,2618,-0.81452,0.24652,-0.33472,0.78242,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542668,2635,-0.79601,0.24652,-0.32282,0.76824,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542685,2652,-0.77750,0.22597,-0.32666,0.74085,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542702,2669,-0.75899,0.22597,-0.31476,0.72667,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542718,2685,-0.74048,0.20543,-0.31860,0.69929,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542735,2702,-0.72196,0.20543,-0.30670,0.68510,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542751,2718,-0.70345,0.20543,-0.29480,0.67092,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542768,2735,-0.68494,0.20543,-0.28290,0.65674,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542785,2752,-0.66643,0.18489,-0.28674,0.62936,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542801,2768,-0.64792,0.18489,-0.27484,0.61518,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542818,2785,-0.61089,0.18489,-0.25104,0.58681,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542835,2802,-0.57387,0.18489,-0.22724,0.55845,0
12,84,196,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.75000,28.75000,3057,3,1542852,2819,-0.53685,0.18489,-0.20345,0.53009,0
