task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,1,1045784,217,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,1,1045800,233,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,1,1045817,250,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,1,1045834,267,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,1,1045851,284,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,1,1045867,300,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,1,1045884,317,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,1,1045901,334,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,1,1045917,350,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1045934,367,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1045951,384,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1045967,400,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1045984,417,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046001,434,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046017,450,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046034,467,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046051,484,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046067,500,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046084,517,-0.14810,-0.18489,-0.23683,-0.00540,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046101,534,-0.18512,-0.16434,-0.24489,0.03617,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046117,550,-0.25917,-0.14380,-0.27675,0.10610,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046134,567,-0.37024,-0.12326,-0.33241,0.20439,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046151,584,-0.53685,-0.12326,-0.43950,0.33202,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046168,601,-0.70345,-0.12326,-0.54659,0.45965,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046184,617,-0.98113,-0.10271,-0.70934,0.68557,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046201,634,-1.16625,-0.10271,-0.82834,0.82738,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046217,650,-1.33286,-0.08217,-0.91969,0.96821,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046234,667,-1.51798,-0.06163,-1.02295,1.12322,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046251,684,-1.74012,-0.04109,-1.15000,1.30660,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046267,700,-1.96226,-0.02054,-1.27705,1.48998,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046284,717,-2.12887,0.00000,-1.36841,1.63081,1
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046301,734,-2.27696,0.00000,-1.46360,1.74426,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046317,750,-2.36952,0.02054,-1.50736,1.82837,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046334,767,-2.51762,0.02054,-1.60256,1.94181,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046351,784,-2.64720,0.04109,-1.67012,2.05428,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046368,801,-2.79530,0.04109,-1.76531,2.16773,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046384,817,-2.94339,0.04109,-1.86050,2.28118,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046401,834,-3.14702,0.04109,-1.99139,2.43717,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046418,851,-3.38768,0.00000,-2.17756,2.59511,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046434,867,-3.57280,-0.06163,-2.34376,2.69731,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046451,884,-3.73940,-0.10271,-2.48233,2.79853,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046468,901,-3.90601,-0.16434,-2.63663,2.88654,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046484,917,-4.14667,-0.24652,-2.85427,3.01807,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046501,934,-4.31327,-0.32869,-3.02431,3.09288,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046518,951,-4.55393,-0.43140,-3.25768,3.21121,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046534,967,-4.72054,-0.51357,-3.42772,3.28602,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046551,984,-4.88714,-0.57520,-3.58203,3.37404,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046568,1001,-5.09077,-0.67792,-3.79160,3.46400,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046585,1018,-5.23887,-0.73955,-3.93401,3.53783,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046601,1034,-5.47952,-0.84226,-4.16738,3.65616,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046618,1051,-5.64613,-0.92443,-4.33742,3.73097,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046634,1067,-5.77571,-0.98606,-4.46793,3.79063,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046651,1084,-5.86827,-1.02715,-4.55889,3.83512,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046668,1101,-6.03488,-1.10932,-4.72894,3.90993,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046684,1117,-6.16446,-1.17095,-4.85944,3.96958,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046701,1134,-6.29405,-1.23258,-4.98995,4.02923,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046718,1151,-6.46066,-1.33529,-5.17572,4.09084,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046735,1168,-6.57173,-1.39692,-5.29433,4.13631,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046751,1184,-6.68280,-1.45855,-5.41293,4.18178,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046768,1201,-6.75685,-1.49964,-5.49200,4.21210,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046785,1218,-6.81238,-1.52018,-5.54344,4.24143,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046801,1234,-6.86792,-1.54072,-5.59487,4.27077,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046818,1251,-6.96048,-1.56127,-5.67011,4.32847,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046834,1267,-7.03452,-1.58181,-5.73344,4.37199,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046851,1284,-7.07155,-1.58181,-5.75724,4.40035,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046868,1301,-7.12708,-1.58181,-5.79294,4.44290,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046885,1318,-7.16411,-1.58181,-5.81673,4.47126,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046901,1334,-7.23815,-1.58181,-5.86433,4.52798,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046918,1351,-7.29369,-1.58181,-5.90003,4.57052,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046935,1368,-7.36774,-1.56127,-5.93189,4.64045,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046951,1384,-7.44179,-1.54072,-5.96375,4.71038,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046968,1401,-7.47881,-1.54072,-5.98755,4.73874,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1046985,1418,-7.53435,-1.52018,-6.00751,4.79449,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047002,1435,-7.57137,-1.49964,-6.01557,4.83606,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047018,1451,-7.58988,-1.49964,-6.02747,4.85024,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047035,1468,-7.60839,-1.49964,-6.03937,4.86442,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047052,1485,-7.60839,-1.47909,-6.02363,4.87762,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047068,1501,-7.60839,-1.47909,-6.02363,4.87762,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047085,1518,-7.60839,-1.47909,-6.02363,4.87762,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047101,1534,-7.60839,-1.47909,-6.02363,4.87762,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047118,1551,-7.60839,-1.47909,-6.02363,4.87762,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047135,1568,-7.58988,-1.47909,-6.01173,4.86344,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047152,1585,-7.58988,-1.47909,-6.01173,4.86344,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047168,1601,-7.58988,-1.47909,-6.01173,4.86344,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047185,1618,-7.58988,-1.47909,-6.01173,4.86344,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047201,1634,-7.58988,-1.47909,-6.01173,4.86344,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047218,1651,-7.58988,-1.47909,-6.01173,4.86344,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047235,1668,-7.58988,-1.47909,-6.01173,4.86344,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047251,1684,-7.60839,-1.45855,-6.00789,4.89083,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047268,1701,-7.62690,-1.45855,-6.01979,4.90501,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,2,1047285,1718,-7.66393,-1.43801,-6.02786,4.94658,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047301,1734,-7.70095,-1.39692,-6.02018,5.00135,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047318,1751,-7.73798,-1.39692,-6.04398,5.02971,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047335,1768,-7.77500,-1.37638,-6.05204,5.07128,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047352,1785,-7.81202,-1.35584,-6.06010,5.11284,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047368,1801,-7.83054,-1.35584,-6.07200,5.12702,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047385,1818,-7.88607,-1.33529,-6.09196,5.18277,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047402,1835,-7.92310,-1.33529,-6.11576,5.21113,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047418,1851,-7.96012,-1.31475,-6.12382,5.25270,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047435,1868,-8.01566,-1.31475,-6.15952,5.29524,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047452,1885,-8.03417,-1.29421,-6.15568,5.32263,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047469,1902,-8.07119,-1.29421,-6.17948,5.35099,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047485,1918,-8.08970,-1.29421,-6.19138,5.36517,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047502,1935,-8.10821,-1.29421,-6.20328,5.37935,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047518,1951,-8.10821,-1.29421,-6.20328,5.37935,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047535,1968,-8.10821,-1.29421,-6.20328,5.37935,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047552,1985,-8.10821,-1.29421,-6.20328,5.37935,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047569,2002,-8.10821,-1.29421,-6.20328,5.37935,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047585,2018,-8.07119,-1.31475,-6.19522,5.33779,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047602,2035,-7.97863,-1.33529,-6.15146,5.25368,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047619,2052,-7.81202,-1.39692,-6.09158,5.08643,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047635,2068,-7.55286,-1.45855,-5.97220,4.84829,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047652,2085,-7.27518,-1.49964,-5.82518,4.60916,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047668,2101,-6.96048,-1.52018,-5.63863,4.35488,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047685,2118,-6.49768,-1.56127,-5.37263,3.97395,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047702,2135,-6.12744,-1.60235,-5.16611,3.66392,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047719,2152,-5.62762,-1.66398,-4.89205,3.24142,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047735,2168,-5.25738,-1.72561,-4.70127,2.91819,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047752,2185,-4.88714,-1.80778,-4.52624,2.58175,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047769,2202,-4.42435,-1.84887,-4.26023,2.20082,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047785,2218,-4.09113,-1.84887,-4.04604,1.94556,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047802,2235,-3.79494,-1.82832,-3.83992,1.73187,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047819,2252,-3.48024,-1.84887,-3.65337,1.47759,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047835,2268,-3.27661,-1.84887,-3.52248,1.32160,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047852,2285,-3.11000,-1.82832,-3.39965,1.20717,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047868,2301,-2.88786,-1.82832,-3.25686,1.03700,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047885,2318,-2.70274,-1.80778,-3.12213,0.90840,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047902,2335,-2.55464,-1.78724,-3.01120,0.80816,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047919,2352,-2.40655,-1.76669,-2.90027,0.70791,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047935,2368,-2.29548,-1.74615,-2.81313,0.63603,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047952,2385,-2.16589,-1.72561,-2.71410,0.54997,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047969,2402,-2.07333,-1.70507,-2.63887,0.49227,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1047985,2418,-1.98077,-1.70507,-2.57937,0.42137,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048002,2435,-1.86970,-1.68452,-2.49224,0.34948,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048019,2452,-1.72161,-1.68452,-2.39705,0.23604,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048036,2469,-1.61054,-1.68452,-2.32565,0.15095,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048052,2485,-1.53649,-1.66398,-2.26232,0.10743,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048069,2502,-1.46244,-1.66398,-2.21472,0.05071,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048085,2518,-1.38839,-1.66398,-2.16712,-0.00602,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048102,2535,-1.29583,-1.66398,-2.10763,-0.07692,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048119,2552,-1.24030,-1.68452,-2.08767,-0.13267,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048136,2569,-1.16625,-1.68452,-2.04007,-0.18939,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048152,2585,-1.09220,-1.70507,-2.00821,-0.25932,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048169,2602,-1.03667,-1.70507,-1.97251,-0.30186,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048185,2618,-0.96262,-1.70507,-1.92492,-0.35859,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048202,2635,-0.90708,-1.72561,-1.90495,-0.41433,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048219,2652,-0.87006,-1.72561,-1.88116,-0.44270,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048236,2669,-0.79601,-1.72561,-1.83356,-0.49942,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048252,2685,-0.68494,-1.72561,-1.76216,-0.58451,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048269,2702,-0.57387,-1.74615,-1.70651,-0.68280,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048286,2719,-0.46280,-1.74615,-1.63511,-0.76788,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048302,2735,-0.38875,-1.74615,-1.58751,-0.82460,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048319,2752,-0.29619,-1.74615,-1.52802,-0.89551,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048336,2769,-0.18512,-1.76669,-1.47236,-0.99380,0
