task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,0,1457436,0,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457452,16,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457469,33,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457486,50,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457502,66,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457519,83,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457536,100,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457552,116,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457569,133,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457586,150,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457602,166,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457619,183,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457636,200,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457652,216,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457669,233,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457686,250,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457702,266,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457719,283,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457736,300,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457753,317,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457769,333,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,1,1457786,350,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457803,367,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457819,383,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457836,400,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457853,417,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457869,433,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457886,450,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457903,467,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457919,483,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457936,500,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457953,517,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457969,533,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1457986,550,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458003,567,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458019,583,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458036,600,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458053,617,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458070,634,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458086,650,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458103,667,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458119,683,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458136,700,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458153,717,-0.01851,-0.02054,-0.02764,0.00098,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458170,734,-0.05554,-0.02054,-0.05143,0.02934,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458186,750,-0.14810,0.00000,-0.09519,0.11345,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458203,767,-0.35173,-0.02054,-0.24182,0.25623,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458219,783,-0.57387,-0.04109,-0.40035,0.41320,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458236,800,-0.85155,-0.06163,-0.59457,0.61271,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458253,817,-1.05518,-0.10271,-0.75694,0.74229,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458270,834,-1.29583,-0.12326,-0.92737,0.91344,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458286,850,-1.53649,-0.16434,-1.11353,1.07138,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458303,867,-1.86970,-0.24652,-1.39066,1.27382,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458320,884,-2.12887,-0.30814,-1.60446,1.43274,1
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458336,900,-2.48060,-0.41086,-1.90923,1.63615,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458353,917,-2.72125,-0.47249,-2.11113,1.78089,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458370,934,-2.98042,-0.53412,-2.32493,1.93981,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458386,950,-3.29512,-0.63683,-2.60590,2.11486,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458403,967,-3.51726,-0.67792,-2.78017,2.25862,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458420,984,-3.79494,-0.76009,-3.02160,2.41852,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458436,1000,-3.99857,-0.82172,-3.19971,2.53489,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,182.50000,22.50000,2723,2,1458453,1017,-4.18369,-0.88335,-3.36591,2.63709,0
