task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,1,859323,200,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,1,859340,217,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,1,859357,234,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,1,859373,250,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,1,859390,267,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,1,859407,284,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,1,859423,300,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,1,859440,317,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,1,859457,334,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,1,859473,350,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859490,367,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859507,384,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859523,400,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859540,417,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859557,434,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859573,450,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859590,467,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859607,484,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859623,500,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859640,517,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859657,534,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859674,551,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859690,567,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859707,584,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859724,601,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859740,617,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859757,634,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859774,651,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859790,667,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859807,684,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859824,701,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859840,717,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859857,734,-0.01851,-0.04109,-0.01851,-0.04109,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859874,751,-0.09256,0.04109,-0.09256,0.04109,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859890,767,-0.16661,0.12326,-0.16661,0.12326,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859907,784,-0.29619,0.24652,-0.29619,0.24652,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859924,801,-0.42577,0.34923,-0.42577,0.34923,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859940,817,-0.61089,0.55466,-0.61089,0.55466,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859957,834,-0.88857,0.84226,-0.88857,0.84226,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859974,851,-1.07369,1.04769,-1.07369,1.04769,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,859990,867,-1.36988,1.35584,-1.36988,1.35584,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860007,884,-1.57351,1.58181,-1.57351,1.58181,1
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860024,901,-1.79565,1.82832,-1.79565,1.82832,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860041,918,-2.03631,2.07484,-2.03631,2.07484,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860057,934,-2.35101,2.42407,-2.35101,2.42407,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860074,951,-2.59167,2.67059,-2.59167,2.67059,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860090,967,-2.85083,2.91710,-2.85083,2.91710,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860107,984,-3.18405,3.20470,-3.18405,3.20470,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860124,1001,-3.42470,3.41013,-3.42470,3.41013,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860140,1017,-3.73940,3.65665,-3.73940,3.65665,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860157,1034,-3.98006,3.84153,-3.98006,3.84153,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860174,1051,-4.22071,4.02642,-4.22071,4.02642,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860191,1068,-4.46137,4.17022,-4.46137,4.17022,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860207,1084,-4.79458,4.35511,-4.79458,4.35511,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860224,1101,-5.07226,4.51945,-5.07226,4.51945,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860241,1118,-5.27589,4.62217,-5.27589,4.62217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860257,1134,-5.47952,4.70434,-5.47952,4.70434,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860274,1151,-5.66464,4.76597,-5.66464,4.76597,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860291,1168,-5.86827,4.82760,-5.86827,4.82760,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860307,1184,-5.94232,4.86868,-5.94232,4.86868,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,2,860324,1201,-6.05339,4.90977,-6.05339,4.90977,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860341,1218,-6.18298,4.95085,-6.18298,4.95085,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860357,1234,-6.25702,4.97140,-6.25702,4.97140,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860374,1251,-6.29405,4.97140,-6.29405,4.97140,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860391,1268,-6.31256,4.99194,-6.31256,4.99194,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860408,1285,-6.31256,4.99194,-6.31256,4.99194,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860424,1301,-6.31256,4.99194,-6.31256,4.99194,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860441,1318,-6.31256,4.99194,-6.31256,4.99194,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860458,1335,-6.31256,4.99194,-6.31256,4.99194,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860474,1351,-6.31256,4.99194,-6.31256,4.99194,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860491,1368,-6.31256,4.99194,-6.31256,4.99194,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860507,1384,-6.31256,4.99194,-6.31256,4.99194,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860524,1401,-6.25702,4.97140,-6.25702,4.97140,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860541,1418,-6.20149,4.95085,-6.20149,4.95085,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860557,1434,-6.12744,4.90977,-6.12744,4.90977,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860574,1451,-6.05339,4.82760,-6.05339,4.82760,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860591,1468,-5.86827,4.64271,-5.86827,4.64271,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860608,1485,-5.68315,4.37565,-5.68315,4.37565,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860624,1501,-5.51655,4.14968,-5.51655,4.14968,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860641,1518,-5.23887,3.84153,-5.23887,3.84153,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860658,1535,-5.01673,3.61556,-5.01673,3.61556,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860674,1551,-4.68351,3.32796,-4.68351,3.32796,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860691,1568,-4.42435,3.10199,-4.42435,3.10199,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860708,1585,-4.16518,2.89656,-4.16518,2.89656,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860725,1602,-3.92452,2.67059,-3.92452,2.67059,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860741,1618,-3.57280,2.38298,-3.57280,2.38298,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860758,1635,-3.36917,2.21864,-3.36917,2.21864,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860774,1651,-3.05446,1.99267,-3.05446,1.99267,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860791,1668,-2.83232,1.84887,-2.83232,1.84887,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860808,1685,-2.62869,1.68452,-2.62869,1.68452,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860824,1701,-2.35101,1.49964,-2.35101,1.49964,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860841,1718,-2.16589,1.37638,-2.16589,1.37638,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860858,1735,-1.99929,1.25312,-1.99929,1.25312,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860874,1751,-1.86970,1.15041,-1.86970,1.15041,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860891,1768,-1.74012,1.04769,-1.74012,1.04769,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860908,1785,-1.61054,0.94498,-1.61054,0.94498,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860924,1801,-1.48095,0.80118,-1.48095,0.80118,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860941,1818,-1.36988,0.69846,-1.36988,0.69846,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860958,1835,-1.29583,0.61629,-1.29583,0.61629,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860974,1851,-1.18476,0.49303,-1.18476,0.49303,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,860991,1868,-1.11071,0.41086,-1.11071,0.41086,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861008,1885,-1.03667,0.32869,-1.03667,0.32869,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861025,1902,-0.92560,0.24652,-0.92560,0.24652,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861041,1918,-0.85155,0.16434,-0.85155,0.16434,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861058,1935,-0.77750,0.12326,-0.77750,0.12326,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861075,1952,-0.70345,0.06163,-0.70345,0.06163,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861091,1968,-0.61089,0.00000,-0.61089,0.00000,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861108,1985,-0.55536,-0.06163,-0.55536,-0.06163,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861125,2002,-0.48131,-0.12326,-0.48131,-0.12326,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861141,2018,-0.42577,-0.18489,-0.42577,-0.18489,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861158,2035,-0.38875,-0.22597,-0.38875,-0.22597,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861175,2052,-0.35173,-0.28760,-0.35173,-0.28760,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861192,2069,-0.33321,-0.32869,-0.33321,-0.32869,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861208,2085,-0.31470,-0.39032,-0.31470,-0.39032,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861225,2102,-0.31470,-0.43140,-0.31470,-0.43140,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861241,2118,-0.29619,-0.49303,-0.29619,-0.49303,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861258,2135,-0.29619,-0.51357,-0.29619,-0.51357,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861275,2152,-0.27768,-0.51357,-0.27768,-0.51357,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861292,2169,-0.27768,-0.53412,-0.27768,-0.53412,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861308,2185,-0.27768,-0.53412,-0.27768,-0.53412,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861325,2202,-0.25917,-0.53412,-0.25917,-0.53412,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861341,2218,-0.24065,-0.53412,-0.24065,-0.53412,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861358,2235,-0.18512,-0.49303,-0.18512,-0.49303,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861374,2251,-0.14810,-0.47249,-0.14810,-0.47249,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861391,2268,-0.11107,-0.43140,-0.11107,-0.43140,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861408,2285,-0.07405,-0.41086,-0.07405,-0.41086,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861425,2302,-0.01851,-0.36977,-0.01851,-0.36977,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861441,2318,0.01851,-0.30814,0.01851,-0.30814,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861458,2335,0.05554,-0.26706,0.05554,-0.26706,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1356,3,861475,2352,0.07405,-0.22597,0.07405,-0.22597,0
