task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137631,0,1.22179,0.94498,1.22179,0.94498,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137648,17,1.22179,0.94498,1.22179,0.94498,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137665,34,1.22179,0.94498,1.22179,0.94498,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137681,50,1.22179,0.94498,1.22179,0.94498,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137698,67,1.22179,0.94498,1.22179,0.94498,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137715,84,1.22179,0.94498,1.22179,0.94498,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137732,101,1.22179,0.94498,1.22179,0.94498,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137748,117,1.22179,0.94498,1.22179,0.94498,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137765,134,1.22179,0.96552,1.22179,0.96552,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137782,151,1.22179,0.98606,1.22179,0.98606,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137798,167,1.20327,1.00661,1.20327,1.00661,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137815,184,1.20327,1.00661,1.20327,1.00661,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137831,200,1.22179,1.02715,1.22179,1.02715,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137848,217,1.24030,1.06823,1.24030,1.06823,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137865,234,1.27732,1.10932,1.27732,1.10932,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137882,251,1.31435,1.15041,1.31435,1.15041,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137898,267,1.35137,1.19149,1.35137,1.19149,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137915,284,1.42542,1.23258,1.42542,1.23258,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137932,301,1.46244,1.23258,1.46244,1.23258,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137949,318,1.51798,1.23258,1.51798,1.23258,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137965,334,1.55500,1.21203,1.55500,1.21203,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137982,351,1.59202,1.17095,1.59202,1.17095,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,137998,367,1.59202,1.08878,1.59202,1.08878,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138015,384,1.57351,1.02715,1.57351,1.02715,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138032,401,1.51798,0.94498,1.51798,0.94498,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138048,417,1.48095,0.86280,1.48095,0.86280,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138065,434,1.42542,0.78063,1.42542,0.78063,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138081,450,1.36988,0.69846,1.36988,0.69846,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138098,467,1.31435,0.61629,1.31435,0.61629,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138115,484,1.24030,0.51357,1.24030,0.51357,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138132,501,1.16625,0.43140,1.16625,0.43140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138148,517,1.11071,0.39032,1.11071,0.39032,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138165,534,1.07369,0.34923,1.07369,0.34923,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138182,551,1.01815,0.28760,1.01815,0.28760,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138199,568,0.96262,0.24652,0.96262,0.24652,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138215,584,0.90708,0.20543,0.90708,0.20543,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138232,601,0.83304,0.16434,0.83304,0.16434,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138248,617,0.77750,0.12326,0.77750,0.12326,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138265,634,0.70345,0.08217,0.70345,0.08217,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138282,651,0.62940,0.04109,0.62940,0.04109,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138298,667,0.57387,0.00000,0.57387,0.00000,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138315,684,0.51833,-0.04109,0.51833,-0.04109,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1822,0,138332,701,0.46280,-0.06163,0.46280,-0.06163,0
